learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.693942154,5.057524640023915E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,282600.0
21000.0,0.721865751,5.2616707685908504E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,282600.0
22000.0,0.749470812,5.4634881179819084E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,282600.0
23000.0,0.776626214,5.662018063388971E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,282600.0
24000.0,0.802950953,5.854475129446221E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,282600.0
25000.0,0.829090505,6.045578315159513E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,282600.0
26000.0,0.85520294,6.236483251679896E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,282600.0
27000.0,0.880981275,6.424945622453673E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,282600.0
28000.0,0.906776439,6.613531028064175E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,282600.0
29000.0,0.932659929,6.802762174656822E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,282600.0
30000.0,0.958903765,6.994627768410577E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,282600.0
31000.0,0.985060462,7.185856299199371E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1302.0,282600.0
32000.0,1.011147363,7.376574559653385E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,282600.0
33000.0,1.037189446,7.566965160988479E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1383.0,282600.0
34000.0,1.063043553,7.755981491929128E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1418.0,282600.0
35000.0,1.088921791,7.945174241768404E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,282600.0
36000.0,1.114741733,8.133940796418323E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,282600.0
37000.0,1.140830374,8.324671777807383E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1516.0,282600.0
38000.0,1.166899356,8.515259034563063E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1548.0,282600.0
39000.0,1.192871599,8.705139043884559E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,282600.0
40000.0,1.21887771,8.895266658164767E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1621.0,282600.0
41000.0,1.246148644,9.0946412444154E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,282600.0
42000.0,1.272275224,9.285649593364654E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,282600.0
43000.0,1.298258665,9.475611469945145E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,282600.0
44000.0,1.324394786,9.666689572021572E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,282600.0
45000.0,1.35065948,9.858707656156478E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,282600.0
46000.0,1.376903373,1.0050573666630519E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1872.0,282600.0
47000.0,1.403274939,1.0243373079369051E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1914.0,282600.0
48000.0,1.426685242,1.0414523047119585E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1960.0,282600.0
49000.0,1.444899747,1.0547687147701365E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,282600.0
50000.0,1.463026812,1.068021198474264E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2035.0,282600.0
51000.0,1.481047386,1.081195827862641E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2078.0,282600.0
52000.0,1.5013619,1.0960475297648667E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,282600.0
53000.0,1.51964487,1.1094139937781005E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,282600.0
54000.0,1.53796571,1.1228081441022663E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2187.0,282600.0
55000.0,1.556147269,1.1361004677279128E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,282600.0
56000.0,1.574509993,1.1495252389511301E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2259.0,282600.0
57000.0,1.592808198,1.162902841093412E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2299.0,282600.0
58000.0,1.610998869,1.176201826394929E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,282600.0
59000.0,1.62915506,1.1894756037745834E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,282600.0
60000.0,1.647347554,1.2027759218499273E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2410.0,282600.0
61000.0,1.665662111,1.2161654787468002E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,282600.0
62000.0,1.68392645,1.229518321855387E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,282600.0
63000.0,1.70192365,1.2426758627876846E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2538.0,282600.0
64000.0,1.720219003,1.25605137986636E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,282600.0
65000.0,1.738452834,1.2693819189354985E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,282600.0
66000.0,1.756818286,1.2828086845673828E-7,66000.0,9.0,0.0,3.0,1997.0,665.6666666666666,0.875,0.6666666666666666,1.0,1.0,2656.0,282600.0
67000.0,1.781400574,1.3007805057712106E-7,67000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2704.0,282600.0
68000.0,1.802549322,1.316242106324455E-7,68000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2742.0,282600.0
69000.0,1.823658412,1.331674713381028E-7,69000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2784.0,282600.0
70000.0,1.845071066,1.3473292525023427E-7,70000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,2827.0,282600.0
71000.0,1.866253226,1.3628152801752295E-7,71000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2863.0,282600.0
72000.0,1.887507355,1.3783539235362989E-7,72000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,2897.0,282600.0
73000.0,1.908619623,1.3937888539912386E-7,73000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2931.0,282600.0
74000.0,1.92704886,1.4072622520853041E-7,74000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,2975.0,282600.0
75000.0,1.945309954,1.4206127228126136E-7,75000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,3012.0,282600.0
76000.0,1.964734926,1.4348140910364895E-7,76000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,3047.0,282600.0
77000.0,1.982937258,1.4481216015577525E-7,77000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,3091.0,282600.0
78000.0,2.000972056,1.461306629944986E-7,78000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,3136.0,282600.0
79000.0,2.019017362,1.4744993406072465E-7,79000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,3180.0,282600.0
80000.0,2.037197399,1.4877905515166207E-7,80000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,3223.0,282600.0
81000.0,2.056288861,1.5017480945078863E-7,81000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3272.0,282600.0
82000.0,2.074522236,1.515078300200796E-7,82000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,3306.0,282600.0
83000.0,2.093202715,1.5287353783617005E-7,83000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3348.0,282600.0
84000.0,2.111627791,1.542205734397678E-7,84000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,3396.0,282600.0
85000.0,2.130019143,1.5556514352144883E-7,85000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3438.0,282600.0
86000.0,2.148253606,1.5689824363313824E-7,86000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3477.0,282600.0
87000.0,2.166527147,1.5823420069137796E-7,87000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3513.0,282600.0
88000.0,2.18467926,1.5956128029156684E-7,88000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3556.0,282600.0
89000.0,2.202788581,1.608852314190401E-7,89000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,3590.0,282600.0
90000.0,2.220811109,1.622028372125162E-7,90000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,3637.0,282600.0
91000.0,2.239032384,1.6353497316505967E-7,91000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,3677.0,282600.0
92000.0,2.257345725,1.6487383995441928E-7,92000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3720.0,282600.0
93000.0,2.275413589,1.6619476020945443E-7,93000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3752.0,282600.0
94000.0,2.29368672,1.675306872930771E-7,94000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3797.0,282600.0
95000.0,2.311816351,1.6885612326072737E-7,95000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3843.0,282600.0
96000.0,2.329940847,1.701811838145761E-7,96000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,3888.0,282600.0
97000.0,2.347981364,1.7150010476265311E-7,97000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,3939.0,282600.0
98000.0,2.366045629,1.728207618990375E-7,98000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,3978.0,282600.0
99000.0,2.384124376,1.7414247779738367E-7,99000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,4020.0,282600.0
100000.0,2.402123511,1.7545837335618422E-7,100000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,1.0,4051.0,282600.0
