learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.505732512,1.0990992435203864E-7,51000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,992.0,282600.0
52000.0,1.52408787,1.1125186295477673E-7,52000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1016.0,282600.0
53000.0,1.542253271,1.1257991402499377E-7,53000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1038.0,282600.0
54000.0,1.560321452,1.1390085745552554E-7,54000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1056.0,282600.0
55000.0,1.578441232,1.1522557322816922E-7,55000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1073.0,282600.0
56000.0,1.596599043,1.1655306940242648E-7,56000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1094.0,282600.0
57000.0,1.614667564,1.1787403768995776E-7,57000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1111.0,282600.0
58000.0,1.633234077,1.192314135860279E-7,58000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1124.0,282600.0
59000.0,1.651672325,1.2057941217903047E-7,59000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1144.0,282600.0
60000.0,1.670109708,1.219273475329019E-7,60000.0,395.0,0.0,2.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1157.0,282600.0
61000.0,1.688634813,1.2328169613886625E-7,61000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1171.0,282600.0
62000.0,1.706943896,1.2462025163086132E-7,62000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1191.0,282600.0
63000.0,1.725554341,1.2598083934370428E-7,63000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1214.0,282600.0
64000.0,1.743650966,1.2730386228157208E-7,64000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1230.0,282600.0
65000.0,1.761849654,1.286343469251506E-7,65000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1247.0,282600.0
66000.0,1.780199933,1.2997591420818122E-7,66000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1271.0,282600.0
67000.0,1.798171886,1.3128982252297926E-7,67000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1288.0,282600.0
68000.0,1.816557426,1.3263396769618618E-7,68000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1309.0,282600.0
69000.0,1.834579294,1.3395152523783968E-7,69000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1322.0,282600.0
70000.0,1.852733583,1.3527876392282547E-7,70000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1338.0,282600.0
71000.0,1.870513823,1.3657865632601085E-7,71000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1354.0,282600.0
72000.0,1.888578392,1.3789933568747717E-7,72000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1375.0,282600.0
73000.0,1.906775071,1.3922967345543208E-7,73000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1390.0,282600.0
74000.0,1.924726062,1.405420492631011E-7,74000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1418.0,282600.0
75000.0,1.942583718,1.4184760145885873E-7,75000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1437.0,282600.0
76000.0,1.961818908,1.4325386354276913E-7,76000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1458.0,282600.0
77000.0,1.979741012,1.4456412745589392E-7,77000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1476.0,282600.0
78000.0,1.9976838,1.458759035518952E-7,78000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1500.0,282600.0
79000.0,2.01587038,1.4720550299385565E-7,79000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1515.0,282600.0
80000.0,2.033908079,1.4852421792127195E-7,80000.0,395.0,0.0,3.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1538.0,282600.0
81000.0,2.05285178,1.4990916958773512E-7,81000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1551.0,282600.0
82000.0,2.070900488,1.5122868937017399E-7,82000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1569.0,282600.0
83000.0,2.088828281,1.5253936919938775E-7,83000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1591.0,282600.0
84000.0,2.106706469,1.5384642246548088E-7,84000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1615.0,282600.0
85000.0,2.125288779,1.5520495326161386E-7,85000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1634.0,282600.0
86000.0,2.143529496,1.5653851059587674E-7,86000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1655.0,282600.0
87000.0,2.161829646,1.5787641300676392E-7,87000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1680.0,282600.0
88000.0,2.179951548,1.5920128391632812E-7,88000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1693.0,282600.0
89000.0,2.198367362,1.6054764238601553E-7,89000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1715.0,282600.0
90000.0,2.216418446,1.6186733587501574E-7,90000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1737.0,282600.0
91000.0,2.234510927,1.6319005584992473E-7,91000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1753.0,282600.0
92000.0,2.253027553,1.6454378456618642E-7,92000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1777.0,282600.0
93000.0,2.271359239,1.6588399253688757E-7,93000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1801.0,282600.0
94000.0,2.289393363,1.6720244610026485E-7,94000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1821.0,282600.0
95000.0,2.307634246,1.685360155705922E-7,95000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1839.0,282600.0
96000.0,2.325551622,1.6984593382520607E-7,96000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1858.0,282600.0
97000.0,2.34404045,1.7119763026243082E-7,97000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1886.0,282600.0
98000.0,2.361057528,1.7244172879071912E-7,98000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,1.0,1905.0,282600.0
99000.0,2.374533508,1.7342694181526085E-7,99000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1920.0,282600.0
100000.0,2.388234244,1.7442858648622414E-7,100000.0,395.0,0.0,4.0,0.0,0.0,42.71139240506329,1.0,0.0,0.0,1939.0,282600.0
