learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,6.757470028,1.0770666572213811E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,9468920.0
21000.0,7.19954006,1.1912518086020757E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,9984376.0
22000.0,7.667353731,1.3187243619906632E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,1.0532856E7
23000.0,8.25296964,1.4839387833722695E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,1.0905296E7
24000.0,8.942605227,1.6830897160756825E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,1.1162592E7
25000.0,11.679062417,3.287188145650663E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,2.2659208E7
26000.0,12.780884302,3.933157187494958E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,2.2662232E7
27000.0,13.740187438,4.495658809854314E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,2.266576E7
28000.0,14.641174466,5.02403248669063E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,566.0,2.2668616E7
29000.0,15.768384346,5.685169983596313E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,2.2671976E7
30000.0,16.911898799,6.355999748298149E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,612.0,2.2676344E7
31000.0,17.801718586,6.878095234338684E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,2.2680376E7
32000.0,18.747244029,7.432961919005867E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.2683904E7
33000.0,19.738779421,8.014932241350912E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,681.0,2.2687936E7
34000.0,20.732909262,8.59848583500024E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,2.2690288E7
35000.0,21.726102879,9.181545981422241E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,708.0,2.2692472E7
36000.0,22.740795299,9.77729327683646E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,2.2694992E7
37000.0,23.888050769,1.045099079956561E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,2.2699024E7
38000.0,24.781283987,1.097558600676532E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,2.270188E7
39000.0,25.684292844,1.150600485677596E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,785.0,2.2705408E7
40000.0,26.553899633,1.2016883017076069E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,806.0,2.2708936E7
41000.0,27.391905369,1.2509352398094558E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,2.2716144E7
42000.0,28.223770149,1.299827439639142E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,2.2719E7
43000.0,29.059844299,1.3489710389825226E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,2.2720848E7
44000.0,29.897086466,1.3981923901889778E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,884.0,2.2725048E7
45000.0,30.734266105,1.447423891784491E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,2.2731432E7
46000.0,31.576827742,1.4969795792116225E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,943.0,2.273496E7
47000.0,32.419765712,1.546564361605353E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,2.2738152E7
48000.0,33.26854489,1.596502705966175E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.2742688E7
49000.0,34.255000893,1.6545490518365713E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,2.2745712E7
50000.0,35.241979171,1.7126372830028843E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.275008E7
51000.0,36.226469948,1.770587242899835E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,2.2753272E7
52000.0,36.974188019,1.814604954601527E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1067.0,2.2755792E7
53000.0,37.639586694,1.853780911034019E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,2.2758312E7
54000.0,38.293890656,1.8923093435120722E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1102.0,2.2761672E7
55000.0,39.187304139,1.9449223059771984E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.2763688E7
56000.0,40.09159009,1.9981826204936709E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1132.0,2.2766712E7
57000.0,41.003883863,2.051924092847253E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.2770744E7
58000.0,41.91602908,2.1056615712604812E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.277276E7
59000.0,42.821263744,2.1589966474068142E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,2.2774776E7
60000.0,43.502874456,2.199163539854403E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.2778976E7
61000.0,44.298567525,2.246066688282465E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,2.2785512E7
62000.0,45.304818944,2.3053906527099172E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,2.278904E7
63000.0,46.306499159,2.3644533915354062E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.2792232E7
64000.0,47.314365121,2.4238909395136383E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.2796096E7
65000.0,48.321397578,2.483290712162907E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1315.0,2.2800464E7
66000.0,49.317808362,2.5420691625059003E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.280248E7
67000.0,50.324128588,2.6014413572503345E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1348.0,2.2806008E7
68000.0,51.325773051,2.6605450858662203E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,2.2808864E7
69000.0,52.323611986,2.719432936414106E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.2812224E7
70000.0,53.329508841,2.7788085692683916E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,2.2816928E7
71000.0,54.329817292,2.837862157815759E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.2819952E7
72000.0,55.326236926,2.896692664494262E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.2822472E7
73000.0,56.321283342,2.955447283346752E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.2824488E7
74000.0,57.318893178,3.014362369897714E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,2.2828016E7
75000.0,58.319746466,3.073475962339412E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.2830704E7
76000.0,59.323589038,3.1327739646139853E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,2.2833728E7
77000.0,60.320384207,3.1916673666784805E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.2838264E7
78000.0,61.315233319,3.2504553026670944E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,2.284196E7
79000.0,62.309638703,3.3092235005267325E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.284448E7
80000.0,63.307093002,3.36818228996431E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.2848512E7
81000.0,64.312895077,3.427653265636564E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,2.285572E7
82000.0,65.308444133,3.4865262226850546E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,2.2858912E7
83000.0,66.306700764,3.5455684063954193E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.286244E7
84000.0,67.30379287,3.604552114411347E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,2.2866472E7
85000.0,68.302057592,3.663616035954271E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.2870672E7
86000.0,69.302582241,3.7228214968900315E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.2873696E7
87000.0,70.297168542,3.781683340313672E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.287672E7
88000.0,71.293863946,3.8406765028880553E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.287924E7
89000.0,72.288624094,3.899563334521905E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,2.2882432E7
90000.0,73.29014003,3.9588600999901255E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,2.2886296E7
91000.0,74.285937712,4.017822632636437E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.2887976E7
92000.0,75.258708316,4.075430579172393E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.2891504E7
93000.0,76.173367693,4.1296035111141325E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.2894192E7
94000.0,77.083233408,4.183502808260441E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.289856E7
95000.0,77.999152423,4.2377706471163917E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.290276E7
96000.0,78.912791928,4.2919137500772896E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,2.2907128E7
97000.0,79.829093436,4.3462229687906545E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.2910656E7
98000.0,80.739960119,4.4002179828247855E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.2914016E7
99000.0,81.649674704,4.454151028002112E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,2.2916704E7
100000.0,82.566445568,4.508507589235089E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2002.0,2.2918888E7
