learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.232100093,8.99072502283607E-8,40000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,735.0,282600.0
41000.0,1.259121796,9.18827751060244E-8,41000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,754.0,282600.0
42000.0,1.284768451,9.375777184406709E-8,42000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,774.0,282600.0
43000.0,1.310353788,9.562828569535579E-8,43000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,792.0,282600.0
44000.0,1.336321417,9.752674846446555E-8,44000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,807.0,282600.0
45000.0,1.362122226,9.941301521987136E-8,45000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,828.0,282600.0
46000.0,1.387923829,1.0129934002368193E-7,46000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,843.0,282600.0
47000.0,1.413791753,1.0319051347768348E-7,47000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,864.0,282600.0
48000.0,1.434683737,1.0471790181940835E-7,48000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,885.0,282600.0
49000.0,1.452692271,1.0603448452802789E-7,49000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,908.0,282600.0
50000.0,1.470697376,1.0735081654649642E-7,50000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,926.0,282600.0
51000.0,1.488369666,1.086428168523353E-7,51000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,958.0,282600.0
52000.0,1.508238266,1.100953867952567E-7,52000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,977.0,282600.0
53000.0,1.526232419,1.114109181259055E-7,53000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1004.0,282600.0
54000.0,1.544125483,1.1271905895883631E-7,54000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1021.0,282600.0
55000.0,1.56195426,1.140224998449203E-7,55000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1033.0,282600.0
56000.0,1.579892031,1.1533390915396106E-7,56000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1043.0,282600.0
57000.0,1.597822381,1.1664477592243295E-7,57000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1061.0,282600.0
58000.0,1.615511632,1.179380162270036E-7,58000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1079.0,282600.0
59000.0,1.633586191,1.1925942594560276E-7,59000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1101.0,282600.0
60000.0,1.651577788,1.2057477041010227E-7,60000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1113.0,282600.0
61000.0,1.669636945,1.2189505410662335E-7,61000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1126.0,282600.0
62000.0,1.687641355,1.232113353144605E-7,62000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1146.0,282600.0
63000.0,1.705537492,1.2451970081080165E-7,63000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1168.0,282600.0
64000.0,1.723364251,1.2582299416328263E-7,64000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1183.0,282600.0
65000.0,1.741421117,1.2714311036749225E-7,65000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1204.0,282600.0
66000.0,1.759255325,1.2844694830758912E-7,66000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1225.0,282600.0
67000.0,1.77711874,1.2975292153705326E-7,67000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1243.0,282600.0
68000.0,1.794882269,1.3105159221871238E-7,68000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1257.0,282600.0
69000.0,1.812330799,1.3232723369451653E-7,69000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1270.0,282600.0
70000.0,1.830176964,1.3363194579679931E-7,70000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1284.0,282600.0
71000.0,1.847910992,1.3492845969509747E-7,71000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1308.0,282600.0
72000.0,1.865412108,1.3620794567142095E-7,72000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1318.0,282600.0
73000.0,1.882759371,1.3747618363613676E-7,73000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1338.0,282600.0
74000.0,1.90045579,1.3876994798474426E-7,74000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1356.0,282600.0
75000.0,1.917906861,1.4004577523006538E-7,75000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1376.0,282600.0
76000.0,1.936856922,1.4143119186863715E-7,76000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1397.0,282600.0
77000.0,1.954756398,1.4273980147533531E-7,77000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1420.0,282600.0
78000.0,1.972484412,1.440358756971773E-7,78000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1435.0,282600.0
79000.0,1.990367413,1.4534328083603125E-7,79000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1451.0,282600.0
80000.0,2.008089906,1.4663895142406638E-7,80000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1470.0,282600.0
81000.0,2.026482225,1.4798359220197838E-7,81000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1489.0,282600.0
82000.0,2.04451422,1.4930189011667338E-7,82000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1510.0,282600.0
83000.0,2.062449493,1.506131167998765E-7,83000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1533.0,282600.0
84000.0,2.080298668,1.5191804895971383E-7,84000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1555.0,282600.0
85000.0,2.098231177,1.5322907357013266E-7,85000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1576.0,282600.0
86000.0,2.115830392,1.5451573144879605E-7,86000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1593.0,282600.0
87000.0,2.133479554,1.5580604089379724E-7,87000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1616.0,282600.0
88000.0,2.151263319,1.5710619100558053E-7,88000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1642.0,282600.0
89000.0,2.168973024,1.5840092667799856E-7,89000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1660.0,282600.0
90000.0,2.186427699,1.5967701740751456E-7,90000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1685.0,282600.0
91000.0,2.204059537,1.6096606031528156E-7,91000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1702.0,282600.0
92000.0,2.221717109,1.6225698460547666E-7,92000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1721.0,282600.0
93000.0,2.239851417,1.6358276250308791E-7,93000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1741.0,282600.0
94000.0,2.257884366,1.649011301635992E-7,94000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1758.0,282600.0
95000.0,2.275602438,1.661964775375318E-7,95000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1777.0,282600.0
96000.0,2.293393355,1.674971505236108E-7,96000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1804.0,282600.0
97000.0,2.311083262,1.6879043878756874E-7,97000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1825.0,282600.0
98000.0,2.328708865,1.700790258618299E-7,98000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1853.0,282600.0
99000.0,2.34663353,1.7138947700664813E-7,99000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1874.0,282600.0
100000.0,2.364347031,1.7268449020015488E-7,100000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1892.0,282600.0
