learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,27.637585237,1.4268509165604498E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,807.0,2.796244E7
45000.0,28.578034634,1.4948906992734136E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,2.7965968E7
46000.0,29.503129165,1.5618256166261428E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.7968488E7
47000.0,30.426947972,1.6286766610374608E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,864.0,2.7972016E7
48000.0,31.295559374,1.6915406153171172E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,2.7975544E7
49000.0,32.082761308,1.7485205966969467E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,2.7979408E7
50000.0,32.867539999,1.8053313160614674E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,2.7982432E7
51000.0,33.909913718,1.8808040302122523E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,2.7987808E7
52000.0,35.185254276,1.9731551604194715E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,2.7991E7
53000.0,36.308285869,2.05449033255674E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1004.0,2.7995536E7
54000.0,37.425068429,2.1353811719940823E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.7998392E7
55000.0,38.543698147,2.2164116389628062E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.8000408E7
56000.0,39.65611356,2.2969967934796933E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,2.8002088E7
57000.0,40.775611869,2.378103802287043E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.8005112E7
58000.0,41.891933991,2.458989431282799E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.8008136E7
59000.0,43.019278707,2.540684506302061E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1101.0,2.8011832E7
60000.0,44.142972652,2.62212088211456E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1113.0,2.8013848E7
61000.0,45.27116748,2.703898599653786E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,2.801904E7
62000.0,46.394263285,2.7853164745164123E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,2.80224E7
63000.0,47.518265535,2.8668108085737895E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,2.8026096E7
64000.0,48.648645962,2.9487749533733867E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.8028616E7
65000.0,49.781525599,3.03093065621354E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.8032144E7
66000.0,50.909842266,3.1127657535057326E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.8035672E7
67000.0,52.0548243,3.195818521921162E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,2.8038696E7
68000.0,53.185865776,3.277866975721818E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.8041048E7
69000.0,54.322712921,3.360343009850475E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,2.8043232E7
70000.0,55.466898485,3.443358393865247E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,2.8045584E7
71000.0,56.615127228,3.5266791041592806E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1308.0,2.8049616E7
72000.0,57.7575779,3.6095854965768984E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.8051296E7
73000.0,58.89635247,3.6922350169240465E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.8054656E7
74000.0,60.043304145,3.775486984620659E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.805768E7
75000.0,61.187281548,3.8585330073836153E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.806104E7
76000.0,62.395250844,3.946235489829568E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,2.8064568E7
77000.0,63.608216818,4.034312872323365E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.8068432E7
78000.0,64.818278298,4.122187238816766E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,2.8070952E7
79000.0,66.031071173,4.2102683921523205E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,2.807364E7
80000.0,67.243626872,4.298342333129634E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,2.8076832E7
81000.0,68.457963404,4.3865651021331116E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1489.0,2.8083032E7
82000.0,69.670051766,4.474635602011009E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1510.0,2.808656E7
83000.0,70.880425783,4.5625936364910853E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.8090424E7
84000.0,72.089366276,4.650459055978247E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1555.0,2.809412E7
85000.0,73.295942074,4.7381636225379055E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1576.0,2.8097648E7
86000.0,74.50424819,4.826002891425431E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.8100504E7
87000.0,75.724781282,4.914743215752082E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1616.0,2.8104368E7
88000.0,76.939263921,5.003057358337903E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1642.0,2.8108736E7
89000.0,78.151078891,5.091186994861753E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.811176E7
90000.0,79.363727221,5.17939041370734E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,2.811596E7
91000.0,80.575930972,5.267570451928724E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.8118816E7
92000.0,81.786158199,5.35561670444801E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,2.8122008E7
93000.0,82.997758092,5.443773352581853E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,2.8125368E7
94000.0,84.21038784,5.532013893015134E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.8128224E7
95000.0,85.422454127,5.620223440477625E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.8131416E7
96000.0,86.634353964,5.708435095583813E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,2.8135952E7
97000.0,87.843127808,5.796430248627856E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,2.813948E7
98000.0,89.055674325,5.884714796904185E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.8144184E7
99000.0,90.266182032,5.972861949301595E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.8147712E7
100000.0,91.476053229,6.060972217057355E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,2.8150736E7
