learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.718587288,5.236408075264137E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,221.0,282600.0
26000.0,0.736455203,5.3670382971805E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,232.0,282600.0
27000.0,0.754492998,5.498910491766822E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,240.0,282600.0
28000.0,0.772491565,5.6304958950657813E-8,28000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,253.0,282600.0
29000.0,0.790933692,5.765324113278132E-8,29000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,268.0,282600.0
30000.0,0.808860921,5.8963879728619424E-8,30000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,280.0,282600.0
31000.0,0.826853755,6.027931462873188E-8,31000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,285.0,282600.0
32000.0,0.844692444,6.15834801694606E-8,32000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,294.0,282600.0
33000.0,0.862918263,6.291594832849173E-8,33000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,305.0,282600.0
34000.0,0.880921562,6.423214831242753E-8,34000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,312.0,282600.0
35000.0,0.898820647,6.554072933357624E-8,35000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,324.0,282600.0
36000.0,0.916645893,6.684391207240936E-8,36000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,332.0,282600.0
37000.0,0.934486276,6.814820145948273E-8,37000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,341.0,282600.0
38000.0,0.952342559,6.94536532768276E-8,38000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,356.0,282600.0
39000.0,0.970223444,7.076090371741397E-8,39000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,366.0,282600.0
40000.0,0.987988724,7.205970241262061E-8,40000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,370.0,282600.0
41000.0,1.007720131,7.350224233691065E-8,41000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,377.0,282600.0
42000.0,1.025756466,7.482085754389358E-8,42000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,387.0,282600.0
43000.0,1.043695304,7.613234486004753E-8,43000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,394.0,282600.0
44000.0,1.061981996,7.746926337240679E-8,44000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,398.0,282600.0
45000.0,1.079952115,7.878303760562508E-8,45000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,405.0,282600.0
46000.0,1.097964461,8.009989900507448E-8,46000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,417.0,282600.0
47000.0,1.111779818,8.110992348233653E-8,47000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,431.0,282600.0
48000.0,1.123262311,8.194939502042202E-8,48000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,441.0,282600.0
49000.0,1.134757236,8.278977544738395E-8,49000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,451.0,282600.0
50000.0,1.146309089,8.36343178133708E-8,50000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,459.0,282600.0
51000.0,1.159747596,8.461679123102172E-8,51000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,464.0,282600.0
52000.0,1.170976096,8.543769364005371E-8,52000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,471.0,282600.0
53000.0,1.182116934,8.625218718352213E-8,53000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,480.0,282600.0
54000.0,1.193200754,8.706251220817163E-8,54000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,489.0,282600.0
55000.0,1.204297081,8.787375160485922E-8,55000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,500.0,282600.0
56000.0,1.215653699,8.870402056996195E-8,56000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,502.0,282600.0
57000.0,1.227065539,8.953832675043909E-8,57000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,0.0,515.0,282600.0
58000.0,1.238196757,9.035211698703884E-8,58000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,531.0,282600.0
59000.0,1.249431771,9.117349562693803E-8,59000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,542.0,282600.0
60000.0,1.260884129,9.201076403066931E-8,60000.0,43.0,0.0,2.0,1183.0,55.02325581395349,907.9761904761905,0.5,1.0,1.0,555.0,282600.0
61000.0,1.272870233,9.288705397576509E-8,61000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,566.0,282600.0
62000.0,1.285795426,9.383199961150481E-8,62000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,579.0,282600.0
63000.0,1.298467341,9.475842839099882E-8,63000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,596.0,282600.0
64000.0,1.309529211,9.556714867700307E-8,64000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,605.0,282600.0
65000.0,1.321274426,9.642582751105024E-8,65000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,615.0,282600.0
66000.0,1.332491459,9.724589158121912E-8,66000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,631.0,282600.0
67000.0,1.343615712,9.805917261487288E-8,67000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,645.0,282600.0
68000.0,1.354875474,9.88823605519016E-8,68000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,661.0,282600.0
69000.0,1.365956747,9.96924993683812E-8,69000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,675.0,282600.0
70000.0,1.377161617,1.0051167421594679E-7,70000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,678.0,282600.0
71000.0,1.388540215,1.0134355011295945E-7,71000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,693.0,282600.0
72000.0,1.399585379,1.0215104904298157E-7,72000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,702.0,282600.0
73000.0,1.410616455,1.0295751801591784E-7,73000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,715.0,282600.0
74000.0,1.421634958,1.0376306779163376E-7,74000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,722.0,282600.0
75000.0,1.432728385,1.0457409517273724E-7,75000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,729.0,282600.0
76000.0,1.44404465,1.0540141397754148E-7,76000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,742.0,282600.0
77000.0,1.455149694,1.0621329066383139E-7,77000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,753.0,282600.0
78000.0,1.466162065,1.0701839213625014E-7,78000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,763.0,282600.0
79000.0,1.47726081,1.0782980831006959E-7,79000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,1.0,777.0,282600.0
80000.0,1.488399758,1.0864416367786423E-7,80000.0,43.0,0.0,3.0,788.6666666666666,55.02325581395349,907.9761904761905,0.6666666666666666,1.0,0.0,790.0,282600.0
81000.0,1.500434196,1.0952398726476774E-7,81000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,802.0,282600.0
82000.0,1.511875829,1.1036047157638193E-7,82000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,812.0,282600.0
83000.0,1.524252387,1.112653071535048E-7,83000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,825.0,282600.0
84000.0,1.535764716,1.1210695996640669E-7,84000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,837.0,282600.0
85000.0,1.547721911,1.1298113640856416E-7,85000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,845.0,282600.0
86000.0,1.559104862,1.1381333054827944E-7,86000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,853.0,282600.0
87000.0,1.570253544,1.1462839755734847E-7,87000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,862.0,282600.0
88000.0,1.58139177,1.1544270014057354E-7,88000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,875.0,282600.0
89000.0,1.592935345,1.1628663731173099E-7,89000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,886.0,282600.0
90000.0,1.60407243,1.1710085647779003E-7,90000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,897.0,282600.0
91000.0,1.615114081,1.179080985765201E-7,91000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,906.0,282600.0
92000.0,1.626771431,1.187603537039128E-7,92000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,917.0,282600.0
93000.0,1.637894049,1.1957351520464242E-7,93000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,924.0,282600.0
94000.0,1.648937228,1.2038086901365266E-7,94000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,934.0,282600.0
95000.0,1.65997228,1.2118762866726562E-7,95000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,942.0,282600.0
96000.0,1.671010254,1.219946019448568E-7,96000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,952.0,282600.0
97000.0,1.681995749,1.2279773854457258E-7,97000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,972.0,282600.0
98000.0,1.693271318,1.2362208211275234E-7,98000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,0.0,977.0,282600.0
99000.0,1.704438398,1.244384941779305E-7,99000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,988.0,282600.0
100000.0,1.715762418,1.2526637994165018E-7,100000.0,43.0,0.0,4.0,591.5,55.02325581395349,907.9761904761905,0.75,1.0,1.0,996.0,282600.0
