learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.78078385,5.6952756643398764E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,220.0,282600.0
22000.0,0.809345744,5.904088307089275E-8,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,234.0,282600.0
23000.0,0.836656562,6.103754480566001E-8,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,243.0,282600.0
24000.0,0.863773783,6.302005289179376E-8,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,258.0,282600.0
25000.0,0.890701194,6.498868419240331E-8,25000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,270.0,282600.0
26000.0,0.917626767,6.695718111899784E-8,26000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,278.0,282600.0
27000.0,0.944493819,6.892139964421382E-8,27000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,285.0,282600.0
28000.0,0.971334179,7.088366674875012E-8,28000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,297.0,282600.0
29000.0,0.998184413,7.284665572979591E-8,29000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,309.0,282600.0
30000.0,1.024837433,7.479522662759862E-8,30000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,319.0,282600.0
31000.0,1.05145049,7.674087587754345E-8,31000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,331.0,282600.0
32000.0,1.078346004,7.870717522605425E-8,32000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,342.0,282600.0
33000.0,1.104831711,8.064351406750372E-8,33000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,350.0,282600.0
34000.0,1.131573546,8.25985781253419E-8,34000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,358.0,282600.0
35000.0,1.158440743,8.456280725133708E-8,35000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,366.0,282600.0
36000.0,1.185219519,8.652057202217272E-8,36000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,380.0,282600.0
37000.0,1.212087744,8.848487630403704E-8,37000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,389.0,282600.0
38000.0,1.238889095,9.044429150653175E-8,38000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,400.0,282600.0
39000.0,1.265719379,9.24058219665765E-8,39000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,415.0,282600.0
40000.0,1.292486372,9.436272529616124E-8,40000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,421.0,282600.0
41000.0,1.320589532,9.641731422125465E-8,41000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,430.0,282600.0
42000.0,1.347607657,9.839257751555285E-8,42000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,439.0,282600.0
43000.0,1.374644585,1.0036921547503314E-7,43000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,448.0,282600.0
44000.0,1.401687017,1.023462558254703E-7,44000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,455.0,282600.0
45000.0,1.428801321,1.0432855065316997E-7,45000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,464.0,282600.0
46000.0,1.455903791,1.0630998031106881E-7,46000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,475.0,282600.0
47000.0,1.47391192,1.076265334106154E-7,47000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,486.0,282600.0
48000.0,1.491865278,1.0893908226686633E-7,48000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,492.0,282600.0
49000.0,1.509707644,1.1024351662873394E-7,49000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,504.0,282600.0
50000.0,1.527576566,1.1154989246848144E-7,50000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,517.0,282600.0
51000.0,1.54684455,1.1295855208310403E-7,51000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,530.0,282600.0
52000.0,1.564270489,1.1423254195750795E-7,52000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,546.0,282600.0
53000.0,1.58181881,1.1551547903577902E-7,53000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,560.0,282600.0
54000.0,1.59951198,1.1680900585382351E-7,54000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,572.0,282600.0
55000.0,1.6170392,1.1809040026283928E-7,55000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,584.0,282600.0
56000.0,1.634542041,1.193700123518809E-7,56000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,589.0,282600.0
57000.0,1.652012773,1.2064727698975348E-7,57000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,601.0,282600.0
58000.0,1.669285349,1.2191005467587254E-7,58000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,607.0,282600.0
59000.0,1.686743457,1.2318639638797485E-7,59000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,619.0,282600.0
60000.0,1.704221911,1.2446422557217173E-7,60000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,624.0,282600.0
61000.0,1.721937157,1.2575936634057306E-7,61000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,633.0,282600.0
62000.0,1.739441752,1.2703910666248865E-7,62000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,647.0,282600.0
63000.0,1.757000084,1.2832277563317784E-7,63000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,660.0,282600.0
64000.0,1.774556374,1.2960629531565227E-7,64000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,668.0,282600.0
65000.0,1.792182477,1.3089491894432448E-7,65000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,684.0,282600.0
66000.0,1.809662019,1.3217282767091983E-7,66000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,692.0,282600.0
67000.0,1.827026858,1.33442350596293E-7,67000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,702.0,282600.0
68000.0,1.844283889,1.3470399180577242E-7,68000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,719.0,282600.0
69000.0,1.861434865,1.3595787945912324E-7,69000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,733.0,282600.0
70000.0,1.878965567,1.372395284330576E-7,70000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,741.0,282600.0
71000.0,1.896497704,1.3852128231815168E-7,71000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,753.0,282600.0
72000.0,1.91386179,1.397907501925818E-7,72000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,764.0,282600.0
73000.0,1.932290415,1.4113804525938924E-7,73000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,776.0,282600.0
74000.0,1.949483409,1.4239500479922737E-7,74000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,785.0,282600.0
75000.0,1.966929545,1.436704712525114E-7,75000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,794.0,282600.0
76000.0,1.984394998,1.449473499489121E-7,76000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,803.0,282600.0
77000.0,2.002168264,1.4624673249117207E-7,77000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,811.0,282600.0
78000.0,2.019472355,1.4751181420181986E-7,78000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,818.0,282600.0
79000.0,2.036798993,1.487785442970797E-7,79000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,831.0,282600.0
80000.0,2.054103035,1.5004362242539521E-7,80000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,841.0,282600.0
81000.0,2.072658485,1.514001895185664E-7,81000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,849.0,282600.0
82000.0,2.090321817,1.5269153491557684E-7,82000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,863.0,282600.0
83000.0,2.107759439,1.5396637892034946E-7,83000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,872.0,282600.0
84000.0,2.125040023,1.5522974206191598E-7,84000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,879.0,282600.0
85000.0,2.142325611,1.5649347104002833E-7,85000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,887.0,282600.0
86000.0,2.159910558,1.577790858020179E-7,86000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,898.0,282600.0
87000.0,2.177375195,1.5905590484161973E-7,87000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,910.0,282600.0
88000.0,2.194868306,1.6033480558182224E-7,88000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,921.0,282600.0
89000.0,2.212189599,1.6160114491042792E-7,89000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,934.0,282600.0
90000.0,2.228784014,1.6281434304463789E-7,90000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,943.0,282600.0
91000.0,2.246382197,1.6410092547499687E-7,91000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,949.0,282600.0
92000.0,2.263966878,1.6538652079003976E-7,92000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,960.0,282600.0
93000.0,2.281434761,1.6666357714087814E-7,93000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,972.0,282600.0
94000.0,2.298841482,1.679361620099388E-7,94000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,987.0,282600.0
95000.0,2.316127211,1.6919990129639506E-7,95000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,997.0,282600.0
96000.0,2.333529305,1.7047214789093583E-7,96000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,1010.0,282600.0
97000.0,2.351029019,1.717515313686907E-7,97000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1026.0,282600.0
98000.0,2.368498064,1.730286726719804E-7,98000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1036.0,282600.0
99000.0,2.386000287,1.7430823957976996E-7,99000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,1046.0,282600.0
100000.0,2.403420976,1.7558184563285782E-7,100000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,1062.0,282600.0
