learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,70.004751005,3.546366206258437E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,2.0886648E7
88000.0,70.913809626,3.595500814349035E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4355.0,2.0892864E7
89000.0,71.821650199,3.644585369484303E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4395.0,2.0899584E7
90000.0,72.731556995,3.693802599310483E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,2.0908488E7
91000.0,73.646994157,3.74333687280311E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4493.0,2.0916048E7
92000.0,74.563517021,3.7929529971167153E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,2.0925792E7
93000.0,75.483285369,3.8427616056500516E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,2.0932848E7
94000.0,76.392272762,3.892004561350231E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4639.0,2.0940576E7
95000.0,77.300953914,3.941247118994968E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4680.0,2.0947464E7
96000.0,78.214670854,3.990779251149839E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4722.0,2.095452E7
97000.0,79.12770579,4.0402982214549017E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4782.0,2.09646E7
98000.0,80.039451627,4.0897670897619494E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,2.0973E7
99000.0,80.950074575,4.1391940302176115E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4880.0,2.0981064E7
100000.0,81.857173893,4.188447849595611E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4926.0,2.0988792E7
