learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.994616325,7.25851933455819E-8,28000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,253.0,282600.0
29000.0,1.021979175,7.458565907858104E-8,29000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,261.0,282600.0
30000.0,1.049301622,7.658317099584058E-8,30000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,268.0,282600.0
31000.0,1.076586489,7.857793548356533E-8,31000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,279.0,282600.0
32000.0,1.103861318,8.057196610493377E-8,32000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,286.0,282600.0
33000.0,1.131130632,8.25655935311483E-8,33000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,296.0,282600.0
34000.0,1.158370832,8.455709246711598E-8,34000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,301.0,282600.0
35000.0,1.185526437,8.654240676227749E-8,35000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,308.0,282600.0
36000.0,1.212931804,8.854598086306618E-8,36000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,320.0,282600.0
37000.0,1.240664187,9.057346271842511E-8,37000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,336.0,282600.0
38000.0,1.268393311,9.26007063121328E-8,38000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,348.0,282600.0
39000.0,1.296102558,9.462649672178345E-8,39000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,354.0,282600.0
40000.0,1.323748278,9.664764274729208E-8,40000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,360.0,282600.0
41000.0,1.352880581,9.877747110489549E-8,41000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,368.0,282600.0
42000.0,1.380988307,1.0083239384487064E-7,42000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,379.0,282600.0
43000.0,1.4089316,1.0287529508190022E-7,43000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,391.0,282600.0
44000.0,1.436816323,1.0491391433521898E-7,44000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,402.0,282600.0
45000.0,1.464699787,1.0695244154453071E-7,45000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,406.0,282600.0
46000.0,1.492722487,1.0900114813379737E-7,46000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,411.0,282600.0
47000.0,1.51442,1.1058742775188552E-7,47000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,419.0,282600.0
48000.0,1.533845927,1.1200763439319822E-7,48000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,431.0,282600.0
49000.0,1.553145979,1.1341863846152815E-7,49000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,442.0,282600.0
50000.0,1.572181706,1.1481031804045457E-7,50000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,450.0,282600.0
51000.0,1.593599372,1.1637613837400245E-7,51000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,457.0,282600.0
52000.0,1.612645444,1.1776857426369358E-7,52000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,469.0,282600.0
53000.0,1.631670106,1.1915944489350337E-7,53000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,476.0,282600.0
54000.0,1.650771523,1.2055592699095402E-7,54000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,486.0,282600.0
55000.0,1.669830021,1.2194927133086862E-7,55000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,493.0,282600.0
56000.0,1.688927745,1.2334548343743924E-7,56000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,507.0,282600.0
57000.0,1.708040637,1.2474280445862355E-7,57000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,514.0,282600.0
58000.0,1.727020049,1.26130366914233E-7,58000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,527.0,282600.0
59000.0,1.745973351,1.2751602049849721E-7,59000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,535.0,282600.0
60000.0,1.765027762,1.2890906604265587E-7,60000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,547.0,282600.0
61000.0,1.784422946,1.3032702509945052E-7,61000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,560.0,282600.0
62000.0,1.8036649,1.3173378169143366E-7,62000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,576.0,282600.0
63000.0,1.822862616,1.331373040953444E-7,63000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,587.0,282600.0
64000.0,1.841843376,1.3452496510164605E-7,64000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,593.0,282600.0
65000.0,1.860984069,1.3592431862119378E-7,65000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,608.0,282600.0
66000.0,1.880081667,1.3732052151605278E-7,66000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,618.0,282600.0
67000.0,1.899161832,1.38715449904816E-7,67000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,625.0,282600.0
68000.0,1.918036594,1.4009536152219192E-7,68000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,635.0,282600.0
69000.0,1.937019415,1.4148317320577592E-7,69000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,646.0,282600.0
70000.0,1.955926131,1.4286542094245345E-7,70000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,656.0,282600.0
71000.0,1.97482557,1.442471366662325E-7,71000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,664.0,282600.0
72000.0,1.994295399,1.4567055293105335E-7,72000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,671.0,282600.0
73000.0,2.013720352,1.470906883643733E-7,73000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,684.0,282600.0
74000.0,2.032672698,1.484762720566036E-7,74000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,691.0,282600.0
75000.0,2.051709231,1.4986801056124063E-7,75000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,697.0,282600.0
76000.0,2.070489919,1.5124104453928563E-7,76000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,708.0,282600.0
77000.0,2.089318213,1.5261755893591586E-7,77000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,716.0,282600.0
78000.0,2.108213061,1.5399893901709261E-7,78000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,725.0,282600.0
79000.0,2.127272102,1.5539232305509764E-7,79000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,728.0,282600.0
80000.0,2.146313706,1.5678443229457158E-7,80000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,739.0,282600.0
81000.0,2.166062454,1.5822823999894576E-7,81000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,755.0,282600.0
82000.0,2.185272731,1.59632680722771E-7,82000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,764.0,282600.0
83000.0,2.20439818,1.6103091977143452E-7,83000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,776.0,282600.0
84000.0,2.223576262,1.6243300675673201E-7,84000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,783.0,282600.0
85000.0,2.242603649,1.6382407660808205E-7,85000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,792.0,282600.0
86000.0,2.261555962,1.6520965788772122E-7,86000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,800.0,282600.0
87000.0,2.280572732,1.6659995154270693E-7,87000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,813.0,282600.0
88000.0,2.299602573,1.6799120080310642E-7,88000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,823.0,282600.0
89000.0,2.318562412,1.6937733229974075E-7,89000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,827.0,282600.0
90000.0,2.337474092,1.707599429486112E-7,90000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,839.0,282600.0
91000.0,2.356486253,1.7214989964503583E-7,91000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,850.0,282600.0
92000.0,2.375466134,1.7353749638868285E-7,92000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,866.0,282600.0
93000.0,2.394295332,1.7491407687568827E-7,93000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,878.0,282600.0
94000.0,2.413354967,1.7630750434033362E-7,94000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,883.0,282600.0
95000.0,2.432319679,1.776939920962581E-7,95000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,897.0,282600.0
96000.0,2.451303353,1.7908186614166735E-7,96000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,908.0,282600.0
97000.0,2.470161583,1.804605691239962E-7,97000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,916.0,282600.0
98000.0,2.489084722,1.8184401752685918E-7,98000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,927.0,282600.0
99000.0,2.508135866,1.8323682422449604E-7,99000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,940.0,282600.0
100000.0,2.527108353,1.8462388040151237E-7,100000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,948.0,282600.0
