learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.757405243,5.5246653347327895E-8,25000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1213.0,282600.0
26000.0,0.781177153,5.6984589686669E-8,26000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1258.0,282600.0
27000.0,0.804925597,5.872081045439053E-8,27000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1293.0,282600.0
28000.0,0.828599956,6.045161495502624E-8,28000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1348.0,282600.0
29000.0,0.852350179,6.218796578334231E-8,29000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1395.0,282600.0
30000.0,0.875900937,6.390973396045674E-8,30000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1438.0,282600.0
31000.0,0.899671147,6.564754601480026E-8,31000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1496.0,282600.0
32000.0,0.923350542,6.73787186914641E-8,32000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1554.0,282600.0
33000.0,0.947049607,6.91113294186588E-8,33000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1604.0,282600.0
34000.0,0.970773957,7.084578870242048E-8,34000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1664.0,282600.0
35000.0,0.99440867,7.257369473069493E-8,35000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1727.0,282600.0
36000.0,1.01812025,7.43072204147983E-8,36000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1776.0,282600.0
37000.0,1.041765996,7.603593305270706E-8,37000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1832.0,282600.0
38000.0,1.065461158,7.776825843616908E-8,38000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1880.0,282600.0
39000.0,1.089242291,7.950686905817647E-8,39000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1930.0,282600.0
40000.0,1.112802869,8.122935516392399E-8,40000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1976.0,282600.0
41000.0,1.137629556,8.304440500732098E-8,41000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2022.0,282600.0
42000.0,1.161521537,8.479111959604134E-8,42000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2067.0,282600.0
43000.0,1.185396435,8.653658526675363E-8,43000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2114.0,282600.0
44000.0,1.2092445,8.828008920844231E-8,44000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2171.0,282600.0
45000.0,1.233046815,9.002024842151959E-8,45000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2222.0,282600.0
46000.0,1.256889679,9.17633721242245E-8,46000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2273.0,282600.0
47000.0,1.280975802,9.352428020588641E-8,47000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2320.0,282600.0
48000.0,1.303067461,9.513937537377288E-8,48000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2365.0,282600.0
49000.0,1.319311958,9.632699141516869E-8,49000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2421.0,282600.0
50000.0,1.335360129,9.750025429395547E-8,50000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2497.0,282600.0
51000.0,1.351490736,9.867954397160148E-8,51000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2551.0,282600.0
52000.0,1.369582811,1.0000223426432869E-7,52000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2615.0,282600.0
53000.0,1.385730727,1.0118278938257655E-7,53000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2655.0,282600.0
54000.0,1.401961893,1.0236943081026485E-7,54000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2710.0,282600.0
55000.0,1.417810607,1.0352811162272058E-7,55000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2766.0,282600.0
56000.0,1.43408921,1.0471822111360318E-7,56000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2806.0,282600.0
57000.0,1.450167435,1.0589368120492957E-7,57000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2856.0,282600.0
58000.0,1.466289562,1.0707235091976411E-7,58000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2898.0,282600.0
59000.0,1.482437922,1.08252938498329E-7,59000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2952.0,282600.0
60000.0,1.498448557,1.0942345716436916E-7,60000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2992.0,282600.0
61000.0,1.515746788,1.106881104573194E-7,61000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3026.0,282600.0
62000.0,1.532912024,1.1194304064247347E-7,62000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3080.0,282600.0
63000.0,1.549970354,1.1319015505589134E-7,63000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3132.0,282600.0
64000.0,1.566765767,1.1441804791712722E-7,64000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3181.0,282600.0
65000.0,1.583390193,1.1563344012019745E-7,65000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3226.0,282600.0
66000.0,1.599596829,1.1681828818847946E-7,66000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3287.0,282600.0
67000.0,1.615545624,1.179842858049605E-7,67000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3336.0,282600.0
68000.0,1.631628819,1.1916010924713276E-7,68000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3391.0,282600.0
69000.0,1.647522273,1.2032206094828956E-7,69000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3436.0,282600.0
70000.0,1.66353159,1.2149248325690217E-7,70000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3480.0,282600.0
71000.0,1.679644546,1.2267048249072917E-7,71000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3532.0,282600.0
72000.0,1.695452123,1.2382615582556987E-7,72000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3591.0,282600.0
73000.0,1.711567624,1.2500434112134913E-7,73000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3643.0,282600.0
74000.0,1.727478312,1.2616755277994612E-7,74000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3697.0,282600.0
75000.0,1.743471356,1.2733678538869658E-7,75000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3740.0,282600.0
76000.0,1.759565207,1.285133878784772E-7,76000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3779.0,282600.0
77000.0,1.775317034,1.296649853964854E-7,77000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3823.0,282600.0
78000.0,1.791443271,1.308439555885788E-7,78000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3865.0,282600.0
79000.0,1.807311006,1.320040270039398E-7,79000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3924.0,282600.0
80000.0,1.823518748,1.3318895593057907E-7,80000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3979.0,282600.0
81000.0,1.841474449,1.345016760808002E-7,81000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4022.0,282600.0
82000.0,1.857728103,1.3568996157968006E-7,82000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4077.0,282600.0
83000.0,1.87383888,1.3686780150938367E-7,83000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4123.0,282600.0
84000.0,1.889745895,1.3803074463927707E-7,84000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4172.0,282600.0
85000.0,1.906099031,1.392263031499978E-7,85000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4234.0,282600.0
86000.0,1.922105629,1.403965266757231E-7,86000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4282.0,282600.0
87000.0,1.938250026,1.4157682452402598E-7,87000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4324.0,282600.0
88000.0,1.954180526,1.4274148461460655E-7,88000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4369.0,282600.0
89000.0,1.970126733,1.4390729302545598E-7,89000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4418.0,282600.0
90000.0,1.986319122,1.4509109951234943E-7,90000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4470.0,282600.0
91000.0,2.002208345,1.462527418900799E-7,91000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4529.0,282600.0
92000.0,2.018277343,1.474275274063047E-7,92000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4580.0,282600.0
93000.0,2.034440292,1.486091815694753E-7,93000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4644.0,282600.0
94000.0,2.050585323,1.497895257687714E-7,94000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4699.0,282600.0
95000.0,2.066662577,1.5096491487143153E-7,95000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4760.0,282600.0
96000.0,2.082665962,1.521349034985114E-7,96000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4820.0,282600.0
97000.0,2.098768895,1.533121699626144E-7,97000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4871.0,282600.0
98000.0,2.114946076,1.5449486461054123E-7,98000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4932.0,282600.0
99000.0,2.130976049,1.556667970549833E-7,99000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4983.0,282600.0
100000.0,2.147179957,1.568514456823986E-7,100000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,5037.0,282600.0
