learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,2.22303973,1.6234996225440866E-7,86000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1814.0,282600.0
87000.0,2.241916619,1.637300293742492E-7,87000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1833.0,282600.0
88000.0,2.260738106,1.6510604611912733E-7,88000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1846.0,282600.0
89000.0,2.279770161,1.6649745724245897E-7,89000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1866.0,282600.0
90000.0,2.298558591,1.678710572290047E-7,90000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1882.0,282600.0
91000.0,2.317318877,1.6924259964086105E-7,91000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1903.0,282600.0
92000.0,2.336437364,1.7064032970590508E-7,92000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1919.0,282600.0
93000.0,2.355325852,1.7202124481497324E-7,93000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1942.0,282600.0
94000.0,2.374125406,1.733956580640561E-7,94000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1963.0,282600.0
95000.0,2.392897086,1.7476803347783154E-7,95000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1983.0,282600.0
96000.0,2.411691504,1.7614207124000407E-7,96000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,1997.0,282600.0
97000.0,2.430399144,1.7750976476481175E-7,97000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,2019.0,282600.0
98000.0,2.449201085,1.7888435252465298E-7,98000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,2038.0,282600.0
99000.0,2.468092846,1.802655069188959E-7,99000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,2056.0,282600.0
100000.0,2.486756729,1.8163000142097463E-7,100000.0,109.0,0.0,4.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,2069.0,282600.0
