learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,5.91881314,7.197049217812551E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6369048.0
22000.0,6.202242739,7.677048505891587E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,244.0,6546328.0
23000.0,6.549109496,8.28224286498628E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,6744264.0
24000.0,6.842839738,8.810619987378106E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,6953408.0
25000.0,7.140463817,9.359341487880399E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,7126664.0
26000.0,7.540766332,1.0139511813857775E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,7533616.0
27000.0,7.878118272,1.0829842033877966E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,7909992.0
28000.0,8.21063595,1.1527460229946695E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,8109712.0
29000.0,8.541614125,1.222850328660625E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,8187432.0
30000.0,8.875015628,1.2952173685879786E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,327.0,8390264.0
31000.0,9.206476107,1.368290319075725E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,8521720.0
32000.0,9.527602627,1.4398451133385133E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,8613208.0
33000.0,9.808260878,1.504564041086178E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,8913656.0
34000.0,10.034517015,1.5570502922599282E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,8967008.0
35000.0,10.307397089,1.6233816287156083E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,9396136.0
36000.0,10.575183508,1.6898295780624002E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,9591696.0
37000.0,10.837927487,1.755284546563297E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,9629688.0
38000.0,11.142765478,1.8357391089754135E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,1.0201968E7
39000.0,11.431742477,1.9128760638985185E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,411.0,1.0318144E7
40000.0,11.737882816,1.996985426263202E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,1.062004E7
41000.0,12.082845063,2.092635408795012E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,1.0718048E7
42000.0,12.424544705,2.1883839576439316E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,1.0831536E7
43000.0,12.775945875,2.2883437019761637E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,1.0995736E7
44000.0,13.21820608,2.4215914980484944E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,1.1646208E7
45000.0,13.711549255,2.5712756245133465E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,1.1728136E7
46000.0,14.228664697,2.7306164062252217E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,1.1910824E7
47000.0,16.529930703,4.126160936514444E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.3441168E7
48000.0,17.418692982,4.6651708182064895E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,2.3443016E7
49000.0,18.146868045,5.1068237819781405E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.3444864E7
50000.0,18.98581305,5.615708365722755E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,2.3447048E7
51000.0,19.973230633,6.214687303892236E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.3448392E7
52000.0,20.970953079,6.819964990274337E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.345024E7
53000.0,21.974759373,7.428964039151749E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.3451416E7
54000.0,22.980989453,8.039459813788879E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.3452424E7
55000.0,24.035790183,8.67946543248936E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,2.3453936E7
56000.0,25.290228985,9.440640613948784E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.3455112E7
57000.0,26.287910317,1.004605812973492E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,2.3456624E7
58000.0,27.314605875,1.0669140198420954E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.3458808E7
59000.0,28.350717049,1.1297985960234853E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,617.0,2.3460656E7
60000.0,29.382381326,1.192419106124821E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,2.346284E7
61000.0,30.415241961,1.2551261065206224E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.3468032E7
62000.0,31.436648585,1.3171408188291398E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,650.0,2.3469208E7
63000.0,32.454152746,1.37892301530983E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,2.3470888E7
64000.0,33.470202739,1.4406204483897704E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.3472232E7
65000.0,34.485686659,1.5022874800350188E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,2.3473744E7
66000.0,35.500077908,1.5638930069193494E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,2.3475592E7
67000.0,36.516857389,1.6256519710608467E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.3478784E7
68000.0,37.526847929,1.687003404957051E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,2.3480632E7
69000.0,38.533783511,1.748175393606181E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.3482984E7
70000.0,39.541694819,1.809411038797564E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2.3484664E7
71000.0,40.550169828,1.8706826848420086E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,2.3485336E7
72000.0,41.560278692,1.9320593057160692E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,2.348752E7
73000.0,42.550359713,1.9922258720386847E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,775.0,2.3490208E7
74000.0,43.538724567,2.0522924436357576E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.3491888E7
75000.0,44.527159499,2.1123649924942322E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,2.349256E7
76000.0,45.531045519,2.1733809507879997E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,2.349424E7
77000.0,46.519032881,2.233432739335953E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,2.349508E7
78000.0,47.325343342,2.2824457081901137E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,2.3496928E7
79000.0,48.021785739,2.324782579202119E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,2.3498272E7
80000.0,48.717471862,2.3670771044540068E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,2.3500288E7
81000.0,49.429734765,2.4103874410166305E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,2.350464E7
82000.0,50.160815504,2.4548429807772794E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.3505144E7
83000.0,50.8747357,2.49825874604136E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,2.350716E7
84000.0,51.587811141,2.541625308462214E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,2.3508336E7
85000.0,52.295223209,2.5846489831363807E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.3509176E7
86000.0,53.011199593,2.6281969487941157E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,2.3511024E7
87000.0,53.720631087,2.671349300031012E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,2.3512368E7
88000.0,54.439239751,2.715061741823645E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,2.3513376E7
89000.0,55.158995341,2.7588473912895135E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,2.3515224E7
90000.0,55.869996403,2.8021032484576246E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,2.3516736E7
91000.0,56.583011849,2.845484755535224E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.3518416E7
92000.0,57.28808574,2.888386144430957E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.3520096E7
93000.0,57.99186981,2.931212110797908E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,2.3521776E7
94000.0,58.69148242,2.9737884965324435E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,2.3524128E7
95000.0,59.390029227,3.016303360205727E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,2.3525976E7
96000.0,60.103321297,3.0597178181947677E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,2.3527152E7
97000.0,60.803652624,3.1023461611056887E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,2.3528664E7
98000.0,61.500751696,3.1447783664047285E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,2.3529E7
99000.0,62.20087718,3.1873972227605E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,2.3530344E7
100000.0,62.891523173,3.229442634465626E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,2.353236E7
