learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.44961565,1.0580136689939847E-7,48000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,1842.0,282600.0
49000.0,1.468106523,1.0715321284416443E-7,49000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,1890.0,282600.0
50000.0,1.486496681,1.0849769563391184E-7,50000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,1933.0,282600.0
51000.0,1.505017441,1.0985172658204411E-7,51000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,1989.0,282600.0
52000.0,1.525660925,1.1136094738147531E-7,52000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2025.0,282600.0
53000.0,1.544111667,1.1270985939610127E-7,53000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2071.0,282600.0
54000.0,1.562556708,1.1405835461733241E-7,54000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2107.0,282600.0
55000.0,1.580768678,1.1538981029228616E-7,55000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2140.0,282600.0
56000.0,1.599093955,1.1672954970854644E-7,56000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2179.0,282600.0
57000.0,1.617957906,1.1810867094644655E-7,57000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2218.0,282600.0
58000.0,1.636310193,1.1945038503199195E-7,58000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2270.0,282600.0
59000.0,1.654677159,1.2079317228193706E-7,59000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2313.0,282600.0
60000.0,1.673012917,1.2213367795176184E-7,60000.0,18.0,0.0,2.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2356.0,282600.0
61000.0,1.691294106,1.2347019414627306E-7,61000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2398.0,282600.0
62000.0,1.709990019,1.248370303239239E-7,62000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2433.0,282600.0
63000.0,1.728377153,1.2618129203259326E-7,63000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2465.0,282600.0
64000.0,1.746591063,1.275128895386619E-7,64000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2500.0,282600.0
65000.0,1.7648271,1.2884610472363731E-7,65000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2539.0,282600.0
66000.0,1.783196406,1.3018906304822616E-7,66000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2574.0,282600.0
67000.0,1.801465614,1.315247033259397E-7,67000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,1.0,2609.0,282600.0
68000.0,1.819718477,1.3285914863995588E-7,68000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2648.0,282600.0
69000.0,1.837877794,1.3418675491609924E-7,69000.0,18.0,0.0,3.0,0.0,0.0,42.166666666666664,1.0,0.0,0.0,2678.0,282600.0
70000.0,1.855978953,1.3551010932936646E-7,70000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,2724.0,282600.0
71000.0,1.874166621,1.3683978831372536E-7,71000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,2762.0,282600.0
72000.0,1.892293473,1.3816502111195898E-7,72000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,2791.0,282600.0
73000.0,1.910529894,1.3949826437072208E-7,73000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,2832.0,282600.0
74000.0,1.928975288,1.408467853993674E-7,74000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,2873.0,282600.0
75000.0,1.947132342,1.4217422623024633E-7,75000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,2906.0,282600.0
76000.0,1.966598019,1.4359733894723779E-7,76000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,2950.0,282600.0
77000.0,1.984916318,1.449365682101374E-7,77000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,2991.0,282600.0
78000.0,2.003224847,1.4627508319984502E-7,78000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,3018.0,282600.0
79000.0,2.021274355,1.4759466146934157E-7,79000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,0.0,3058.0,282600.0
80000.0,2.039478955,1.489255783322764E-7,80000.0,106.0,0.0,3.0,3050.3333333333335,86.33018867924528,650.1428571428571,0.6666666666666666,1.0,1.0,3098.0,282600.0
81000.0,2.058477374,1.5031453036726766E-7,81000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3139.0,282600.0
82000.0,2.077120536,1.516775099814435E-7,82000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3185.0,282600.0
83000.0,2.095400335,1.5301392455469198E-7,83000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3227.0,282600.0
84000.0,2.113898682,1.5436631691479437E-7,84000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3269.0,282600.0
85000.0,2.132305283,1.5571200183290369E-7,85000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3313.0,282600.0
86000.0,2.150616318,1.5705070003331951E-7,86000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3353.0,282600.0
87000.0,2.168809803,1.5838080429169662E-7,87000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3402.0,282600.0
88000.0,2.187036194,1.5971331426897399E-7,88000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3446.0,282600.0
89000.0,2.20517032,1.610390788607796E-7,89000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3480.0,282600.0
90000.0,2.223368635,1.623695362347675E-7,90000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3522.0,282600.0
91000.0,2.241567876,1.6370006130752466E-7,91000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3564.0,282600.0
92000.0,2.259573866,1.6501645802730074E-7,92000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3604.0,282600.0
93000.0,2.27821387,1.6637920676381637E-7,93000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3638.0,282600.0
94000.0,2.296469698,1.6771386884549012E-7,94000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3673.0,282600.0
95000.0,2.31487505,1.6905946245068062E-7,95000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3713.0,282600.0
96000.0,2.333189891,1.7039843890327338E-7,96000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3759.0,282600.0
97000.0,2.351536943,1.7173977026413504E-7,97000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3801.0,282600.0
98000.0,2.369782588,1.7307368787867326E-7,98000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,0.0,3845.0,282600.0
99000.0,2.387973856,1.7440363005479177E-7,99000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3888.0,282600.0
100000.0,2.406167693,1.7573376004747424E-7,100000.0,106.0,0.0,4.0,2287.75,86.33018867924528,650.1428571428571,0.75,1.0,1.0,3929.0,282600.0
