learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,5.575749685,8.93025416020544E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,1.046324E7
22000.0,6.018290955,1.0183448991319475E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,1.0946296E7
23000.0,6.514675143,1.1626930562128437E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,1.124076E7
24000.0,6.942263777,1.2911204877433294E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,1.1610048E7
25000.0,7.379768967,1.4293959529001214E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,1.2216992E7
26000.0,9.211524532,2.6028380703032286E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,508.0,2.4762616E7
27000.0,10.144658024,3.2006700980511516E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,2.4764968E7
28000.0,11.190231653,3.870607479918004E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,2.4767488E7
29000.0,12.250951673,4.550374182091915E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,2.4772024E7
30000.0,13.112411964,5.102534340731282E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,2.4776056E7
31000.0,13.972084878,5.65361238204278E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,2.4778912E7
32000.0,14.83401539,6.206216284488298E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,2.478244E7
33000.0,15.573839013,6.680598899488551E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,2.47858E7
34000.0,16.391519833,7.204975435998794E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,2.478916E7
35000.0,17.261872099,7.763205684843933E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,2.479252E7
36000.0,17.978145773,8.222677723152101E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,2.4796048E7
37000.0,18.683757251,8.675365424335276E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,2.4799072E7
38000.0,19.393999303,9.13107945072215E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.4802096E7
39000.0,20.088878708,9.576990672408322E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,2.480512E7
40000.0,20.783315727,1.0022678373328159E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,781.0,2.480848E7
41000.0,21.492612442,1.0478022917520739E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.4815016E7
42000.0,22.228922355,1.095077942567626E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,2.4818712E7
43000.0,22.966819143,1.1424599704106162E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,2.4821064E7
44000.0,23.908490208,1.2029358110256457E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,2.482476E7
45000.0,24.643759468,1.2501619017577794E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,2.4827784E7
46000.0,25.350524008,1.2955623660894732E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,895.0,2.483064E7
47000.0,26.078184047,1.3423104718050878E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,2.4833496E7
48000.0,26.790957277,1.3881086883895045E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,2.4837024E7
49000.0,27.508132083,1.4341972026120484E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.4841056E7
50000.0,28.220995032,1.4800151259739967E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,2.4844584E7
51000.0,28.941390733,1.5263225254209058E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.484744E7
52000.0,29.651560495,1.5719772261249011E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.484996E7
53000.0,30.354296255,1.6171585982778655E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.485248E7
54000.0,31.059182982,1.662485616262726E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.4856512E7
55000.0,31.759029921,1.7074925100012394E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.4858696E7
56000.0,32.457967786,1.7524503584153065E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.4863904E7
57000.0,33.154560448,1.7972637138824438E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,2.4867432E7
58000.0,33.849649786,1.8419854928349328E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.4870288E7
59000.0,34.548574093,1.8869582649118152E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1145.0,2.487264E7
60000.0,35.250612647,1.9321387482170528E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1169.0,2.4876672E7
61000.0,35.950172592,1.9771724586000242E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1193.0,2.4883712E7
62000.0,36.650141279,2.022237653193188E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,2.4886568E7
63000.0,37.359602648,2.067918011543624E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1223.0,2.4888752E7
64000.0,38.06223283,2.113164635168062E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,2.4892112E7
65000.0,38.764341886,2.1583838032986666E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1263.0,2.4895472E7
66000.0,39.468498444,2.2037415731607522E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.4899168E7
67000.0,40.171107885,2.249005488481354E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.490236E7
68000.0,40.874571845,2.2943308746118028E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1325.0,2.4905888E7
69000.0,41.582510269,2.339949173344036E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,2.4908408E7
70000.0,42.293169141,2.3857523477308748E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.4913616E7
71000.0,43.002566215,2.431482213308513E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.4917984E7
72000.0,43.714267042,2.4773661534358644E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,2.4921008E7
73000.0,44.445248256,2.524499152280418E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1434.0,2.49242E7
74000.0,45.180611427,2.571922046531048E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.4928064E7
75000.0,45.899647721,2.6183007856623566E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.4932768E7
76000.0,46.612968203,2.664318288292325E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.49368E7
77000.0,47.315648868,2.7096567279838603E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.4940832E7
78000.0,48.01864861,2.755020032697856E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1547.0,2.4943184E7
79000.0,48.720116433,2.800290887712917E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,2.4946712E7
80000.0,49.421564516,2.8455662611278883E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1587.0,2.4949904E7
81000.0,50.121924118,2.89078169811917E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.49556E7
82000.0,50.8210766,2.9359237610176206E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.495812E7
83000.0,51.52670452,2.981490056013175E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.496148E7
84000.0,52.224278171,3.0265407900038427E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,2.4964E7
85000.0,52.929208021,3.072074261746617E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,2.49682E7
86000.0,53.63582515,3.1177225548045226E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,2.4971392E7
87000.0,54.33611153,3.162967352489122E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.4974416E7
88000.0,55.04542727,3.208802618487869E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.497828E7
89000.0,55.751750113,3.254452161009737E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.498248E7
90000.0,56.459125581,3.3001755758455014E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.4985672E7
91000.0,57.169082125,3.3460713806291066E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.4988696E7
92000.0,57.873696637,3.391626132084085E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,2.4991048E7
93000.0,58.58147867,3.437390899611993E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,2.4993904E7
94000.0,59.282936685,3.482751942594559E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.499676E7
95000.0,59.985771834,3.528206316921231E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1862.0,2.4999112E7
96000.0,60.687582372,3.573599917042861E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.5002136E7
97000.0,61.38798576,3.618908894265525E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.5005664E7
98000.0,62.089679074,3.6643083308475494E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1924.0,2.5009528E7
99000.0,62.78777906,3.709481044445739E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.501272E7
100000.0,63.518774643,3.756787770103286E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,2.5015576E7
