learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,51.746536503,3.0838041049890036E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,2.5084744E7
54000.0,52.759381231,3.1495545183751007E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.5093312E7
55000.0,53.772361517,3.215334423879507E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.5101208E7
56000.0,54.801918886,3.282209588959531E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2803.0,2.5108264E7
57000.0,55.805855482,3.347437566901912E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.5114816E7
58000.0,56.815459602,3.413060103874935E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.5124896E7
59000.0,57.830772543,3.4790722378696715E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,2.5131952E7
60000.0,58.838269482,3.544598534111678E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.514052E7
61000.0,59.85100814,3.610496513805118E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,2.5152264E7
62000.0,60.892586289,3.678295045295491E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.5161168E7
63000.0,61.904122337,3.7441587353510337E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,2.5169064E7
64000.0,62.910326915,3.8097006440086854E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.5178808E7
65000.0,63.915156441,3.875176130822586E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,2.5187712E7
66000.0,64.922003667,3.940804972220832E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3308.0,2.5196112E7
67000.0,65.926216734,4.006283934905913E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.5204512E7
68000.0,66.945135624,4.0727434789356574E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.5212744E7
69000.0,67.957776495,4.1388146610640196E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3455.0,2.5220808E7
70000.0,68.96419993,4.2045064223460344E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,2.5230888E7
71000.0,69.964269386,4.2697977869757384E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.5236432E7
72000.0,70.970156805,4.3354873493581155E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.5243488E7
73000.0,71.976209352,4.4012082460823E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.5251384E7
74000.0,72.98067869,4.4668436178153017E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.5258272E7
75000.0,74.007708656,4.5339763870898313E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,2.5267008E7
76000.0,75.01835733,4.600061657972469E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,2.5275912E7
77000.0,76.028876978,4.6661644041425606E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3842.0,2.5285824E7
78000.0,77.034757727,4.7319846828628755E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3890.0,2.5293888E7
79000.0,78.052254205,4.798588037776364E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.5302624E7
80000.0,79.072378202,4.8653820062748404E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,2.530968E7
81000.0,80.092728693,4.932221804864438E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.5321424E7
82000.0,81.101819565,4.998345512758312E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,2.5329656E7
83000.0,82.111988865,5.064562717805106E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4137.0,2.5338392E7
84000.0,83.126530191,5.131090322389216E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,2.5347464E7
85000.0,84.157412114,5.198714984659333E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4248.0,2.535704E7
86000.0,85.206585197,5.267562325311151E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4298.0,2.536544E7
87000.0,86.243568729,5.335634117928737E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4352.0,2.5374512E7
88000.0,87.277834804,5.403550450680588E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4403.0,2.538308E7
89000.0,88.311675383,5.471464004917322E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,2.5392488E7
90000.0,89.343739194,5.539279681503151E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,2.5399544E7
91000.0,90.379313988,5.607344963877668E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,2.54066E7
92000.0,91.429117065,5.676366873740643E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4590.0,2.5414496E7
93000.0,92.465911665,5.744558292466602E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4645.0,2.5423736E7
94000.0,93.49896406,5.812522887420475E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,2.543096E7
95000.0,94.53318772,5.880588363030825E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4741.0,2.5439864E7
96000.0,95.569086633,5.948792456078975E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4804.0,2.5450448E7
97000.0,96.606614744,6.017126362701568E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,2.5458848E7
98000.0,97.655216394,6.086211472741548E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4902.0,2.5466912E7
99000.0,98.691541404,6.154514784164145E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,2.5476992E7
100000.0,99.726106886,6.222726407130916E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,2.5486064E7
