learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.920062832,6.71373498002688E-8,27000.0,210.0,0.0,1.0,0.0,0.0,17.81904761904762,1.0,0.0,0.0,265.0,282600.0
28000.0,0.94526756,6.898003777588406E-8,28000.0,210.0,0.0,1.0,0.0,0.0,17.81904761904762,1.0,0.0,1.0,279.0,282600.0
29000.0,0.97110141,7.086872011988112E-8,29000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,289.0,282600.0
30000.0,0.996851963,7.275131271832311E-8,30000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,296.0,282600.0
31000.0,1.02230856,7.461241453985372E-8,31000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,305.0,282600.0
32000.0,1.047765365,7.647353156801933E-8,32000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,319.0,282600.0
33000.0,1.073489246,7.835417420795807E-8,33000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,331.0,282600.0
34000.0,1.098987013,8.021828591969485E-8,34000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,1.0,338.0,282600.0
35000.0,1.124322625,8.20705426703828E-8,35000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,347.0,282600.0
36000.0,1.149728096,8.392790673027435E-8,36000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,354.0,282600.0
37000.0,1.175280671,8.579602539033317E-8,37000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,361.0,282600.0
38000.0,1.200851343,8.766546710074567E-8,38000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,1.0,372.0,282600.0
39000.0,1.226256253,8.952279014658802E-8,39000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,1.0,379.0,282600.0
40000.0,1.251564682,9.137305958016463E-8,40000.0,258.0,0.0,1.0,8219.0,31.856589147286822,97.42412451361868,0.0,1.0,0.0,395.0,282600.0
41000.0,1.278326087,9.332955437765144E-8,41000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,1.0,406.0,282600.0
42000.0,1.304143983,9.52170703435006E-8,42000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,1.0,418.0,282600.0
43000.0,1.329758997,9.708975384530298E-8,43000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,420.0,282600.0
44000.0,1.355500731,9.897170169704281E-8,44000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,435.0,282600.0
45000.0,1.381276045,1.0085610454302899E-7,45000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,445.0,282600.0
46000.0,1.405695114,1.0264135391457624E-7,46000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,451.0,282600.0
47000.0,1.423222627,1.0392276974447689E-7,47000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,458.0,282600.0
48000.0,1.440817567,1.0520911508292578E-7,48000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,1.0,465.0,282600.0
49000.0,1.458641096,1.0651217229391135E-7,49000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,474.0,282600.0
50000.0,1.47820358,1.0794236245664455E-7,50000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,493.0,282600.0
51000.0,1.496244671,1.0926132536918543E-7,51000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,507.0,282600.0
52000.0,1.513761107,1.1054193137266359E-7,52000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,1.0,515.0,282600.0
53000.0,1.531307982,1.1182476273557788E-7,53000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,1.0,523.0,282600.0
54000.0,1.549055345,1.1312225154001882E-7,54000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,529.0,282600.0
55000.0,1.566749927,1.1441588158772013E-7,55000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,540.0,282600.0
56000.0,1.584527669,1.1571559136506787E-7,56000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,547.0,282600.0
57000.0,1.602271351,1.1701281105593463E-7,57000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,1.0,552.0,282600.0
58000.0,1.619781507,1.1829295793600998E-7,58000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,559.0,282600.0
59000.0,1.637363627,1.1957836601935943E-7,59000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,0.0,566.0,282600.0
60000.0,1.655267116,1.208872690117607E-7,60000.0,258.0,0.0,2.0,4109.5,31.856589147286822,97.42412451361868,0.5,1.0,1.0,577.0,282600.0
61000.0,1.673087481,1.2219009490643313E-7,61000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,587.0,282600.0
62000.0,1.690770929,1.234829109605091E-7,62000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,596.0,282600.0
63000.0,1.708374295,1.2476987231389306E-7,63000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,606.0,282600.0
64000.0,1.726062395,1.2606302847020946E-7,64000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,617.0,282600.0
65000.0,1.743840156,1.2736273963662483E-7,65000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,630.0,282600.0
66000.0,1.761537574,1.2865657702094563E-7,66000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,645.0,282600.0
67000.0,1.779086432,1.2993955335865416E-7,67000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,653.0,282600.0
68000.0,1.796478849,1.312110924791234E-7,68000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,665.0,282600.0
69000.0,1.813926008,1.3248663372273246E-7,69000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,673.0,282600.0
70000.0,1.83171376,1.3378707531938948E-7,70000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,687.0,282600.0
71000.0,1.849326384,1.350747135142485E-7,71000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,699.0,282600.0
72000.0,1.866774702,1.3635033949098237E-7,72000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,708.0,282600.0
73000.0,1.884228962,1.376263998803372E-7,73000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,717.0,282600.0
74000.0,1.902342307,1.3895064519771064E-7,74000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,731.0,282600.0
75000.0,1.920502505,1.4027831588272627E-7,75000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,745.0,282600.0
76000.0,1.938211867,1.415730264788183E-7,76000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,755.0,282600.0
77000.0,1.955815628,1.42860016710187E-7,77000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,759.0,282600.0
78000.0,1.973323435,1.441399918576392E-7,78000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,763.0,282600.0
79000.0,1.990779685,1.4541619773355E-7,79000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,1.0,771.0,282600.0
80000.0,2.008352541,1.4670092853677146E-7,80000.0,258.0,0.0,3.0,2739.6666666666665,31.856589147286822,97.42412451361868,0.6666666666666666,1.0,0.0,780.0,282600.0
81000.0,2.026734713,1.4804482747946552E-7,81000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,788.0,282600.0
82000.0,2.044476798,1.4934193041554338E-7,82000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,801.0,282600.0
83000.0,2.062005844,1.5062345832126833E-7,83000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,811.0,282600.0
84000.0,2.079560069,1.5190682703402512E-7,84000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,824.0,282600.0
85000.0,2.097112335,1.531900525265994E-7,85000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,838.0,282600.0
86000.0,2.114727444,1.5447787239688136E-7,86000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,847.0,282600.0
87000.0,2.132412135,1.557707793252232E-7,87000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,853.0,282600.0
88000.0,2.150051965,1.5706040651869648E-7,88000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,861.0,282600.0
89000.0,2.167604393,1.5834364385489993E-7,89000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,868.0,282600.0
90000.0,2.185030001,1.5961760953028374E-7,90000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,880.0,282600.0
91000.0,2.202938329,1.609268662962752E-7,91000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,894.0,282600.0
92000.0,2.220516883,1.6221201367356504E-7,92000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,907.0,282600.0
93000.0,2.23802329,1.634918864686663E-7,93000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,923.0,282600.0
94000.0,2.255582532,1.647756219683836E-7,94000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,941.0,282600.0
95000.0,2.273009041,1.660496535148161E-7,95000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,953.0,282600.0
96000.0,2.290635131,1.6733827619307362E-7,96000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,965.0,282600.0
97000.0,2.308318345,1.686310751396852E-7,97000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,0.0,979.0,282600.0
98000.0,2.326024599,1.6992555851355816E-7,98000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,991.0,282600.0
99000.0,2.343668783,1.712155040228429E-7,99000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,998.0,282600.0
100000.0,2.361147741,1.7249337005388615E-7,100000.0,258.0,0.0,4.0,2054.75,31.856589147286822,97.42412451361868,0.75,1.0,1.0,1004.0,282600.0
