learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.42822451,1.0424334004464661E-7,47000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1439.0,282600.0
48000.0,1.452501715,1.0601821790625443E-7,48000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1473.0,282600.0
49000.0,1.470723307,1.0735037703429451E-7,49000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1498.0,282600.0
50000.0,1.489043357,1.0868973431074162E-7,50000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1530.0,282600.0
51000.0,1.507231076,1.1001941702365046E-7,51000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1558.0,282600.0
52000.0,1.527711818,1.1151673994715428E-7,52000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1583.0,282600.0
53000.0,1.54611326,1.1286204769685036E-7,53000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1610.0,282600.0
54000.0,1.56412768,1.1417906072399682E-7,54000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1640.0,282600.0
55000.0,1.582305545,1.155080230225726E-7,55000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1661.0,282600.0
56000.0,1.600558628,1.1684248442052965E-7,56000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1693.0,282600.0
57000.0,1.618928909,1.1818551402622004E-7,57000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1725.0,282600.0
58000.0,1.637195278,1.1952094674798763E-7,58000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1747.0,282600.0
59000.0,1.65535716,1.2084874054825969E-7,59000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1768.0,282600.0
60000.0,1.673553373,1.221790442475035E-7,60000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1807.0,282600.0
61000.0,1.69218391,1.2354110086280025E-7,61000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1843.0,282600.0
62000.0,1.710633168,1.2488990438393422E-7,62000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1871.0,282600.0
63000.0,1.728846703,1.262214744741946E-7,63000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1899.0,282600.0
64000.0,1.746879665,1.2753984308512057E-7,64000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1928.0,282600.0
65000.0,1.765118256,1.2887324499002765E-7,65000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1963.0,282600.0
66000.0,1.783225609,1.3019705223933902E-7,66000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1986.0,282600.0
67000.0,1.801251716,1.3151491968928944E-7,67000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2018.0,282600.0
68000.0,1.819009919,1.3281320099336202E-7,68000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2043.0,282600.0
69000.0,1.837268263,1.341480470168322E-7,69000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2076.0,282600.0
70000.0,1.855250518,1.3546270849871556E-7,70000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2110.0,282600.0
71000.0,1.87337559,1.3678781116324582E-7,71000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2135.0,282600.0
72000.0,1.891445922,1.3810891185085394E-7,72000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2161.0,282600.0
73000.0,1.90951043,1.394295867526821E-7,73000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2184.0,282600.0
74000.0,1.927301306,1.407302567412994E-7,74000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2224.0,282600.0
75000.0,1.946536401,1.4213651187987172E-7,75000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2253.0,282600.0
76000.0,1.964551415,1.434535683336585E-7,76000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2285.0,282600.0
77000.0,1.982498615,1.4476566698578292E-7,77000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2319.0,282600.0
78000.0,2.000415718,1.4607556528168835E-7,78000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2351.0,282600.0
79000.0,2.018609803,1.4740571340535872E-7,79000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2376.0,282600.0
80000.0,2.036631599,1.4872326568317703E-7,80000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2412.0,282600.0
81000.0,2.055687608,1.5011642805523341E-7,81000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2448.0,282600.0
82000.0,2.073914353,1.514489639130338E-7,82000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2473.0,282600.0
83000.0,2.091942064,1.5276694862953488E-7,83000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2503.0,282600.0
84000.0,2.10999886,1.5408705971612694E-7,84000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2540.0,282600.0
85000.0,2.128079404,1.5540890699102642E-7,85000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2573.0,282600.0
86000.0,2.146163764,1.5673103324919107E-7,86000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2599.0,282600.0
87000.0,2.164328993,1.580590717446907E-7,87000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2626.0,282600.0
88000.0,2.182343764,1.5937611043303372E-7,88000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2656.0,282600.0
89000.0,2.200540451,1.6070644878585922E-7,89000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2681.0,282600.0
90000.0,2.218498683,1.620193539745091E-7,90000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2714.0,282600.0
91000.0,2.236602429,1.6334289752029913E-7,91000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2747.0,282600.0
92000.0,2.254721908,1.6466759128718737E-7,92000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2779.0,282600.0
93000.0,2.273088111,1.660103227551012E-7,93000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2802.0,282600.0
94000.0,2.291020848,1.6732136403433145E-7,94000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2837.0,282600.0
95000.0,2.308848943,1.6862475506019876E-7,95000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2871.0,282600.0
96000.0,2.326762744,1.699344119507736E-7,96000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2902.0,282600.0
97000.0,2.34474734,1.7124924458040954E-7,97000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2938.0,282600.0
98000.0,2.362871659,1.7257429219399677E-7,98000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2965.0,282600.0
99000.0,2.381074429,1.7390507526778714E-7,99000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2990.0,282600.0
100000.0,2.399206265,1.7523067244039015E-7,100000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,3009.0,282600.0
