learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,12.922647385,5.444298656442564E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,2.319128E7
17000.0,13.630071185,5.868942986119548E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,2.3203208E7
18000.0,14.380678807,6.319656012489824E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,2.3210768E7
19000.0,15.096372693,6.749594331574891E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,2.3221016E7
20000.0,15.968229466,7.27356784455234E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,2.3230928E7
21000.0,16.791339356,7.768484518142704E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,2.3242168E7
22000.0,17.76068141,8.351558873565948E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,2.3251408E7
23000.0,18.667754709,8.897362890161342E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,2.3259304E7
24000.0,19.370166018,9.320188680033692E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.3268712E7
25000.0,20.061894718,9.736725231422956E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.3276608E7
26000.0,20.751320805,1.0152022045921061E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.328484E7
27000.0,21.448179298,1.0571950458694659E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.3293408E7
28000.0,22.164341181,1.100364808817493E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,2.33008E7
29000.0,22.884031406,1.1437600822591224E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.3307688E7
30000.0,23.616803659,1.1879610439754967E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,2.3316592E7
31000.0,24.346278671,1.2319799187340044E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,2.3325496E7
32000.0,25.072638481,1.2758275436462E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1596.0,2.33344E7
33000.0,25.802666114,1.319911176312153E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1642.0,2.3342128E7
34000.0,26.756087617,1.3775071036861082E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,2.33512E7
35000.0,27.458886583,1.4199770440549922E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1742.0,2.3358928E7
36000.0,28.17577436,1.4633130111129725E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,2.3366824E7
37000.0,28.87696169,1.505717864075598E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.3376736E7
38000.0,29.575828545,1.547996052775219E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1893.0,2.3384296E7
39000.0,30.274742241,1.5902946932121564E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,2.339404E7
40000.0,30.972525623,1.6325382702465837E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.3401432E7
41000.0,31.690520867,1.676029153090888E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.3414184E7
42000.0,32.382361016,1.7179534926724542E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.3424096E7
43000.0,33.07492378,1.7599357684828208E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.3431992E7
44000.0,33.781921414,1.8028133478330334E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,2.344308E7
45000.0,34.478410072,1.845070536481332E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.3452488E7
46000.0,35.169648343,1.8870226940221403E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,2.3460048E7
47000.0,35.871059185,1.9296071756585436E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,2.346828E7
48000.0,36.591686655,1.973372129573754E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2419.0,2.3475672E7
49000.0,37.295298384,2.016122341985139E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2480.0,2.348592E7
50000.0,38.002802079,2.059128702982179E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,2.3496672E7
51000.0,38.700563677,2.101555617187119E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.3503728E7
52000.0,39.423374382,2.14552101827245E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.351196E7
53000.0,40.118677984,2.1878283926203223E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.352036E7
54000.0,40.811964302,2.230027483683366E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.3528424E7
55000.0,41.514814581,2.2728270440976894E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,2.3538504E7
56000.0,42.215109918,2.315485632462289E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2841.0,2.3546568E7
57000.0,42.916965551,2.3582542133639026E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2890.0,2.35548E7
58000.0,43.613770795,2.4007286695186848E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2935.0,2.356236E7
59000.0,44.31118896,2.443257157928375E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.35716E7
60000.0,45.023419183,2.486703432853573E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3037.0,2.3579496E7
61000.0,45.763740045,2.531886059926632E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,2.3591408E7
62000.0,46.465015297,2.5747006233900466E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3139.0,2.359964E7
63000.0,47.167075998,2.61758022757821E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3195.0,2.3609048E7
64000.0,47.870326203,2.6605508215139193E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3255.0,2.3619128E7
65000.0,48.575101449,2.703629608870562E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.362736E7
66000.0,49.285681209,2.7470838838300417E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,2.3638616E7
67000.0,50.017959083,2.7918825737149465E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,2.3647856E7
68000.0,50.735004049,2.835766497562223E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.3657096E7
69000.0,51.449415007,2.8795059840300123E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.3666168E7
70000.0,52.171545335,2.923735347184875E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.3675408E7
71000.0,52.893826989,2.96799187203643E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,2.3684984E7
72000.0,53.615831473,3.012250555318433E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.3695232E7
73000.0,54.328560344,3.0559564439604567E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,2.37038E7
74000.0,55.062036815,3.100954060528428E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,2.3714048E7
75000.0,55.771426298,3.144487852717462E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.3721608E7
76000.0,56.470668103,3.1874177444680496E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3927.0,2.3732024E7
77000.0,57.169767258,3.2303549817813666E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.3740928E7
78000.0,57.866702544,3.2731759781989996E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4035.0,2.3750168E7
79000.0,58.563431483,3.316000648034898E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,2.375924E7
80000.0,59.274643455,3.359733759376195E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,2.3769152E7
81000.0,60.011228586,3.4050469085107236E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,2.3779552E7
82000.0,60.723076404,3.4488568336914357E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4252.0,2.3789632E7
83000.0,61.435252868,3.4927036993481764E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4306.0,2.3798704E7
84000.0,62.135152367,3.5358080882636595E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,2.3806096E7
85000.0,62.835726996,3.578972933970953E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4412.0,2.3816512E7
86000.0,63.538558655,3.6222948654675193E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4471.0,2.3826424E7
87000.0,64.247567402,3.666012646512414E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4520.0,2.3834656E7
88000.0,64.9838724,3.7114314466151464E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,2.3844064E7
89000.0,65.689304702,3.754963654142929E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,2.3853808E7
90000.0,66.391723282,3.7983227068650986E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,2.3860864E7
91000.0,67.100097929,3.8420654263699545E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,2.38696E7
92000.0,67.803103741,3.885491587261908E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4777.0,2.3877832E7
93000.0,68.501202667,3.9286270790303513E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.388472E7
94000.0,69.201650874,3.971927520478818E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.389564E7
95000.0,69.917328942,4.016183130416198E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4927.0,2.3903032E7
96000.0,70.623120416,4.05984271738454E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,2.3911432E7
97000.0,71.326604242,4.1033775944741743E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5036.0,2.3921344E7
98000.0,72.029933112,4.146918166101354E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5086.0,2.3929744E7
99000.0,72.724679081,4.1899391770575394E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5125.0,2.3936296E7
100000.0,73.426347961,4.2334044308113143E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,2.3944864E7
