learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.699157179,5.0946098045688127E-8,19000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,176.0,282600.0
20000.0,0.725051253,5.283918329538778E-8,20000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,189.0,282600.0
21000.0,0.752840839,5.487084719469771E-8,21000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,198.0,282600.0
22000.0,0.779751397,5.68382463923283E-8,22000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,209.0,282600.0
23000.0,0.806778954,5.8814199249036614E-8,23000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,217.0,282600.0
24000.0,0.832561533,6.069913323061541E-8,24000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,222.0,282600.0
25000.0,0.85837208,6.258611191973091E-8,25000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,233.0,282600.0
26000.0,0.884339314,6.448454581085593E-8,26000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,239.0,282600.0
27000.0,0.910106521,6.63683559636213E-8,27000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,245.0,282600.0
28000.0,0.93575631,6.824358182471247E-8,28000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,255.0,282600.0
29000.0,0.961637744,7.013574297890068E-8,29000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,271.0,282600.0
30000.0,0.987144541,7.200051486330108E-8,30000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,284.0,282600.0
31000.0,1.012934378,7.388597946871073E-8,31000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,291.0,282600.0
32000.0,1.038810234,7.577773282188924E-8,32000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,301.0,282600.0
33000.0,1.064640391,7.766614517500626E-8,33000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,310.0,282600.0
34000.0,1.090290943,7.95414268181287E-8,34000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,319.0,282600.0
35000.0,1.116043784,8.142418668955567E-8,35000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,332.0,282600.0
36000.0,1.14162244,8.329421210080388E-8,36000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,340.0,282600.0
37000.0,1.167319305,8.517287963280457E-8,37000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,349.0,282600.0
38000.0,1.193225905,8.706688064360993E-8,38000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,361.0,282600.0
39000.0,1.219003077,8.89514193257876E-8,39000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,370.0,282600.0
40000.0,1.244674671,9.082823932474481E-8,40000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,382.0,282600.0
41000.0,1.271652276,9.280054024957123E-8,41000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,394.0,282600.0
42000.0,1.297545824,9.469358704403045E-8,42000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,402.0,282600.0
43000.0,1.323472132,9.658902888350191E-8,43000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,411.0,282600.0
44000.0,1.349522644,9.84935511311144E-8,44000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,423.0,282600.0
45000.0,1.375657142,1.0040421349626037E-7,45000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,430.0,282600.0
46000.0,1.401730741,1.0231042360724885E-7,46000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,440.0,282600.0
47000.0,1.42424983,1.0395676767896864E-7,47000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,451.0,282600.0
48000.0,1.442493553,1.0529054477835076E-7,48000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,464.0,282600.0
49000.0,1.460270473,1.0659019446024674E-7,49000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,479.0,282600.0
50000.0,1.47822902,1.079031226781756E-7,50000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,491.0,282600.0
51000.0,1.498598892,1.0939234002657237E-7,51000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,502.0,282600.0
52000.0,1.516778245,1.1072141111107545E-7,52000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,509.0,282600.0
53000.0,1.535211558,1.1206904891204091E-7,53000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,517.0,282600.0
54000.0,1.553325805,1.1339336017357187E-7,54000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,526.0,282600.0
55000.0,1.571233088,1.1470254054084421E-7,55000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,532.0,282600.0
56000.0,1.589335015,1.1602595110168681E-7,56000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,547.0,282600.0
57000.0,1.607282497,1.1733807037049906E-7,57000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,559.0,282600.0
58000.0,1.625245447,1.1865132048657165E-7,58000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,570.0,282600.0
59000.0,1.643095503,1.1995631705528127E-7,59000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,573.0,282600.0
60000.0,1.661183974,1.212787438638136E-7,60000.0,67.0,0.0,2.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,584.0,282600.0
61000.0,1.679401279,1.2261058957433331E-7,61000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,597.0,282600.0
62000.0,1.69802661,1.2397226558510217E-7,62000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,603.0,282600.0
63000.0,1.716028655,1.2528837389057505E-7,63000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,609.0,282600.0
64000.0,1.733907784,1.265954959520698E-7,64000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,622.0,282600.0
65000.0,1.752010149,1.2791893853457648E-7,65000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,628.0,282600.0
66000.0,1.770002646,1.2923434879701589E-7,66000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,639.0,282600.0
67000.0,1.78783779,1.3053825516697023E-7,67000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,649.0,282600.0
68000.0,1.805635129,1.3183939765790481E-7,68000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,657.0,282600.0
69000.0,1.823374365,1.331362923069485E-7,69000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,665.0,282600.0
70000.0,1.841369809,1.3445191802108666E-7,70000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,675.0,282600.0
71000.0,1.859164233,1.357528473998048E-7,71000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,688.0,282600.0
72000.0,1.877239525,1.370743107071706E-7,72000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,696.0,282600.0
73000.0,1.894987509,1.3837184491219006E-7,73000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,701.0,282600.0
74000.0,1.913224942,1.3970516215708115E-7,74000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,716.0,282600.0
75000.0,1.93185675,1.410673116936908E-7,75000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,724.0,282600.0
76000.0,1.949548471,1.4236073257705207E-7,76000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,736.0,282600.0
77000.0,1.967167851,1.4364886469511325E-7,77000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,746.0,282600.0
78000.0,1.985090985,1.4495920391032483E-7,78000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,753.0,282600.0
79000.0,2.002654226,1.4624323177222174E-7,79000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,766.0,282600.0
80000.0,2.020545225,1.4755122163543488E-7,80000.0,67.0,0.0,3.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,780.0,282600.0
81000.0,2.039130427,1.489099638622814E-7,81000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,788.0,282600.0
82000.0,2.057282571,1.5023704572884377E-7,82000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,792.0,282600.0
83000.0,2.075097428,1.5153946894012403E-7,83000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,799.0,282600.0
84000.0,2.093127665,1.5285763832950975E-7,84000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,809.0,282600.0
85000.0,2.110859064,1.5415396002471457E-7,85000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,819.0,282600.0
86000.0,2.128564632,1.5544839324593554E-7,86000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,830.0,282600.0
87000.0,2.146635113,1.5676950482675815E-7,87000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,837.0,282600.0
88000.0,2.164660254,1.580873016535864E-7,88000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,847.0,282600.0
89000.0,2.182388339,1.5938338106615478E-7,89000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,861.0,282600.0
90000.0,2.200293124,1.606923788075895E-7,90000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,867.0,282600.0
91000.0,2.217918716,1.619809650776536E-7,91000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,876.0,282600.0
92000.0,2.235877332,1.6329389834009117E-7,92000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,882.0,282600.0
93000.0,2.253659319,1.6459391846438877E-7,93000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,893.0,282600.0
94000.0,2.271196592,1.658760478363932E-7,94000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,902.0,282600.0
95000.0,2.289303299,1.6719980785740548E-7,95000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,910.0,282600.0
96000.0,2.307046444,1.6849698828883478E-7,96000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,922.0,282600.0
97000.0,2.325085353,1.6981579167792584E-7,97000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,932.0,282600.0
98000.0,2.342711717,1.7110443438800063E-7,98000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,947.0,282600.0
99000.0,2.360708081,1.7242012736225512E-7,99000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,953.0,282600.0
100000.0,2.378342069,1.7370932745398965E-7,100000.0,67.0,0.0,4.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,958.0,282600.0
