learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,25.164300927,8.400304870270843E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,3.06838E7
59000.0,26.072421229,9.121195167002439E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,3.0685144E7
60000.0,26.97305081,9.836186099623086E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,3.068716E7
61000.0,27.891745115,1.056564163433993E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,3.0692352E7
62000.0,28.928388397,1.1388822317264022E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,3.069504E7
63000.0,29.995999054,1.223664470272994E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,3.0696888E7
64000.0,31.054128324,1.3076965220686114E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,3.0697896E7
65000.0,32.114204681,1.391890114006822E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,3.0700416E7
66000.0,33.169368502,1.4756981274726693E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,3.0702096E7
67000.0,34.170433082,1.5552122708643518E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,3.0703272E7
68000.0,35.068778003,1.626571338809443E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,3.0704952E7
69000.0,36.008353246,1.7012099851945384E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,646.0,3.07068E7
70000.0,37.027330121,1.782160623542154E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,3.070848E7
71000.0,38.032257304,1.8619986054711884E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,3.0709824E7
72000.0,39.045392873,1.942491797503269E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,3.0711E7
73000.0,40.04649851,2.0220348728014823E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,3.0713184E7
74000.0,41.037100752,2.1007464121986928E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,3.071436E7
75000.0,42.026012865,2.1793262356605006E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,3.0715368E7
76000.0,43.009465868,2.2574769751373088E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,3.0717216E7
77000.0,43.983592016,2.334889936925233E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,3.071856E7
78000.0,44.951232227,2.411791251891653E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,3.0720072E7
79000.0,45.873086128,2.4850549912995616E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,3.0720576E7
80000.0,46.747939408,2.554587569401644E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,3.0722424E7
81000.0,47.622214401,2.6240870687159614E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,3.072812E7
82000.0,48.508781741,2.69456720207471E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,764.0,3.0729632E7
83000.0,49.419948297,2.767007670543838E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,3.0731648E7
84000.0,50.308666545,2.837666135101258E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,3.0732824E7
85000.0,51.175105547,2.906556654259378E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,3.0734336E7
86000.0,52.040595392,2.9753747152488945E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,3.073568E7
87000.0,52.941451455,3.047009955182588E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,3.0737864E7
88000.0,53.905370422,3.1236640882035166E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,823.0,3.0739544E7
89000.0,54.867173272,3.200151612427381E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,3.0740216E7
90000.0,55.793214617,3.2738000269749934E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,3.0742232E7
91000.0,56.720540946,3.347555070132479E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,3.074408E7
92000.0,57.652990679,3.4217240881594715E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3.0746768E7
93000.0,58.524977779,3.491088328626726E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,3.0748784E7
94000.0,59.413036847,3.561732980970367E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,3.0749624E7
95000.0,60.282211422,3.630880670006073E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,3.0751976E7
96000.0,61.157904437,3.7005511238323986E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,3.0753824E7
97000.0,62.041126935,3.7708236969661473E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,916.0,3.0755168E7
98000.0,62.91633119,3.8404624920672907E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,3.0757016E7
99000.0,63.808368576,3.911445716210697E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,3.07592E7
100000.0,64.679583731,3.9807750556753173E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,948.0,3.0760544E7
