learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,47.620528784,2.5909564806993646E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.4398544E7
70000.0,48.344298341,2.6366459039095215E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.4401568E7
71000.0,49.082552446,2.683256752503794E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.4405264E7
72000.0,49.807764692,2.729047964837447E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1405.0,2.440728E7
73000.0,50.54823343,2.775808614246966E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,2.4410472E7
74000.0,51.270435172,2.821420723760828E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1440.0,2.441316E7
75000.0,51.996741967,2.8672971468339515E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,2.4415848E7
76000.0,52.725976756,2.913362633835962E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.4418032E7
77000.0,53.44607221,2.958855799941698E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.442072E7
78000.0,54.176488565,3.0050073542774045E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.442408E7
79000.0,54.899199021,3.0506779772525457E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.4427272E7
80000.0,55.635122474,3.097189333324974E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.4430296E7
81000.0,56.361853966,3.1431304538680254E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1558.0,2.4435992E7
82000.0,57.094483602,3.1894485713645414E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.4438176E7
83000.0,57.820643696,3.2353652476241606E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.4442208E7
84000.0,58.55765658,3.281975536637359E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.4446072E7
85000.0,59.289912063,3.3282903675846957E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,2.4448928E7
86000.0,60.015078459,3.374161859674751E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1651.0,2.4451616E7
87000.0,60.752223655,3.420797496312088E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,2.4454976E7
88000.0,61.48028628,3.4668629522980834E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,2.4457328E7
89000.0,62.213557978,3.5132640481705255E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.446052E7
90000.0,62.934701136,3.5589026703483184E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,2.4463208E7
91000.0,63.676644685,3.605864770498802E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1742.0,2.4466904E7
92000.0,64.432946399,3.6537439034032047E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,2.4471104E7
93000.0,65.160927391,3.699837732029117E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,2.4475136E7
94000.0,65.89665117,3.746430446895638E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.4479672E7
95000.0,66.617323285,3.792076844393152E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.4483368E7
96000.0,67.350117234,3.838497073681139E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,2.448656E7
97000.0,68.068549631,3.884013475705334E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.4489752E7
98000.0,68.801008228,3.930424558367768E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,2.4492944E7
99000.0,69.522779971,3.976165700369434E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.4496808E7
100000.0,70.265191095,4.0232216064374965E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,2.4500336E7
