learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.52619605,3.8294843243153565E-8,14000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,712.0,282600.0
15000.0,0.552553001,4.022176888510378E-8,15000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,1.0,766.0,282600.0
16000.0,0.578957243,4.215215191636028E-8,16000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,821.0,282600.0
17000.0,0.605337073,4.40807502150515E-8,17000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,880.0,282600.0
18000.0,0.631751929,4.601190922334584E-8,18000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,932.0,282600.0
19000.0,0.658024138,4.793263947749304E-8,19000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,1.0,978.0,282600.0
20000.0,0.684424262,4.98627214466201E-8,20000.0,45.0,0.0,0.0,?,0.0,10.577777777777778,?,0.0,0.0,1030.0,282600.0
21000.0,0.712679401,5.192842137738856E-8,21000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1082.0,282600.0
22000.0,0.740659134,5.3973986699895734E-8,22000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1142.0,282600.0
23000.0,0.767383356,5.592776309205013E-8,23000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1181.0,282600.0
24000.0,0.793901006,5.786643724860418E-8,24000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1221.0,282600.0
25000.0,0.82026513,5.979388730013538E-8,25000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1270.0,282600.0
26000.0,0.846595901,6.171889895312283E-8,26000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1321.0,282600.0
27000.0,0.872950803,6.364567479509655E-8,27000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1380.0,282600.0
28000.0,0.899151931,6.556120840105954E-8,28000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1424.0,282600.0
29000.0,0.925429205,6.748230895139072E-8,29000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1471.0,282600.0
30000.0,0.951642532,6.93987344118746E-8,30000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1523.0,282600.0
31000.0,0.978152016,7.133681156178731E-8,31000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1593.0,282600.0
32000.0,1.004243934,7.324436095328796E-8,32000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1650.0,282600.0
33000.0,1.03040336,7.515684577515144E-8,33000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1693.0,282600.0
34000.0,1.056642024,7.707512359386105E-8,34000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1741.0,282600.0
35000.0,1.082944376,7.899805756723303E-8,35000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1788.0,282600.0
36000.0,1.109236566,8.092024860875476E-8,36000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1834.0,282600.0
37000.0,1.135539817,8.284324830695781E-8,37000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1884.0,282600.0
38000.0,1.161958231,8.477466743644122E-8,38000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,1934.0,282600.0
39000.0,1.188054655,8.668254625629428E-8,39000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,1982.0,282600.0
40000.0,1.214282555,8.860003713164273E-8,40000.0,45.0,0.0,1.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2031.0,282600.0
41000.0,1.241786993,9.06108541965464E-8,41000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2081.0,282600.0
42000.0,1.268381049,9.255511430576238E-8,42000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2135.0,282600.0
43000.0,1.294939243,9.449675258639995E-8,43000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2170.0,282600.0
44000.0,1.321420174,9.643274226011503E-8,44000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2222.0,282600.0
45000.0,1.34786196,9.836587008898873E-8,45000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2272.0,282600.0
46000.0,1.37432851,1.0030080838473308E-7,46000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2327.0,282600.0
47000.0,1.401035261,1.0225330749265644E-7,47000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2372.0,282600.0
48000.0,1.426384773,1.0410658045597168E-7,48000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2415.0,282600.0
49000.0,1.444703234,1.0544582156250047E-7,49000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2457.0,282600.0
50000.0,1.462522838,1.0674859182135927E-7,50000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2497.0,282600.0
51000.0,1.480418371,1.0805691315997186E-7,51000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2553.0,282600.0
52000.0,1.499573171,1.0945729802567306E-7,52000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2606.0,282600.0
53000.0,1.518056648,1.1080860325759071E-7,53000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2658.0,282600.0
54000.0,1.535684655,1.1209736608546022E-7,54000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2714.0,282600.0
55000.0,1.553477219,1.1339815948176923E-7,55000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2773.0,282600.0
56000.0,1.571448289,1.1471200324147734E-7,56000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2814.0,282600.0
57000.0,1.58939368,1.1602396963974256E-7,57000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2863.0,282600.0
58000.0,1.607249082,1.1732935704821516E-7,58000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,2909.0,282600.0
59000.0,1.624961311,1.1862427724730018E-7,59000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,2970.0,282600.0
60000.0,1.642819583,1.1992987447809222E-7,60000.0,45.0,0.0,2.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3008.0,282600.0
61000.0,1.660774236,1.2124251801026778E-7,61000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3052.0,282600.0
62000.0,1.678765239,1.2255781904812694E-7,62000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3102.0,282600.0
63000.0,1.696586616,1.2386071892892733E-7,63000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3148.0,282600.0
64000.0,1.714201754,1.2514854091936514E-7,64000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3194.0,282600.0
65000.0,1.731980344,1.2644831269299404E-7,65000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3250.0,282600.0
66000.0,1.749711974,1.2774465127633676E-7,66000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3305.0,282600.0
67000.0,1.767360338,1.290349023804979E-7,67000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3354.0,282600.0
68000.0,1.785151843,1.303356183545643E-7,68000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3408.0,282600.0
69000.0,1.802810142,1.3162659579487309E-7,69000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3470.0,282600.0
70000.0,1.820520911,1.3292140925507784E-7,70000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3513.0,282600.0
71000.0,1.838405982,1.3422896572919355E-7,71000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3565.0,282600.0
72000.0,1.855983588,1.3551404379932003E-7,72000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3607.0,282600.0
73000.0,1.873665641,1.3680675786658915E-7,73000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3647.0,282600.0
74000.0,1.891328829,1.380980927359292E-7,74000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3708.0,282600.0
75000.0,1.908952481,1.3938653717487844E-7,75000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3753.0,282600.0
76000.0,1.926600726,1.4067677957908975E-7,76000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3795.0,282600.0
77000.0,1.945452036,1.420549766483696E-7,77000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3834.0,282600.0
78000.0,1.963012884,1.4333882956085522E-7,78000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3882.0,282600.0
79000.0,1.980817532,1.4464050640417057E-7,79000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,3929.0,282600.0
80000.0,1.998592129,1.4593998625427278E-7,80000.0,45.0,0.0,3.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,3969.0,282600.0
81000.0,2.017232526,1.473027637225555E-7,81000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4022.0,282600.0
82000.0,2.035094698,1.4860864607775375E-7,82000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4070.0,282600.0
83000.0,2.052948491,1.4991391585413157E-7,83000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4122.0,282600.0
84000.0,2.07103494,1.512361948366256E-7,84000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4173.0,282600.0
85000.0,2.089236853,1.5256691525615542E-7,85000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4212.0,282600.0
86000.0,2.107415832,1.5389595899795902E-7,86000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4262.0,282600.0
87000.0,2.125564645,1.5522279733903496E-7,87000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4321.0,282600.0
88000.0,2.143828757,1.5655806505419104E-7,88000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4378.0,282600.0
89000.0,2.161665908,1.5786211815355137E-7,89000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4421.0,282600.0
90000.0,2.179253809,1.5914794887900144E-7,90000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4464.0,282600.0
91000.0,2.196927477,1.604400499287972E-7,91000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4507.0,282600.0
92000.0,2.214713901,1.6174039443693847E-7,92000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4564.0,282600.0
93000.0,2.23235532,1.6303013780033008E-7,93000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4605.0,282600.0
94000.0,2.250308897,1.6434270266741306E-7,94000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4664.0,282600.0
95000.0,2.268001456,1.6563618481596724E-7,95000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4714.0,282600.0
96000.0,2.285601539,1.6692290615308823E-7,96000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4757.0,282600.0
97000.0,2.303293163,1.6821631994489373E-7,97000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4796.0,282600.0
98000.0,2.320890842,1.6950286552840636E-7,98000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4835.0,282600.0
99000.0,2.33862246,1.7079920323444322E-7,99000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,0.0,4880.0,282600.0
100000.0,2.356256997,1.720884434629211E-7,100000.0,45.0,0.0,4.0,0.0,0.0,10.577777777777778,1.0,0.0,1.0,4937.0,282600.0
