learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.081890929,7.897568047592417E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1414.0,282600.0
36000.0,1.108114666,8.089286699924618E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1457.0,282600.0
37000.0,1.134265018,8.280468843165785E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1498.0,282600.0
38000.0,1.16042368,8.471711739838123E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1532.0,282600.0
39000.0,1.186342959,8.661204535594209E-8,39000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1567.0,282600.0
40000.0,1.212445849,8.852039689743891E-8,40000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1608.0,282600.0
41000.0,1.239904717,9.052788239331915E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1652.0,282600.0
42000.0,1.266186648,9.244932341143488E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1682.0,282600.0
43000.0,1.29257762,9.437873628862201E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1720.0,282600.0
44000.0,1.318975787,9.630867518378421E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1761.0,282600.0
45000.0,1.345398549,9.824041219042613E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1796.0,282600.0
46000.0,1.371663307,1.0016059771073981E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1831.0,282600.0
47000.0,1.398030593,1.0208827893236651E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1863.0,282600.0
48000.0,1.422192332,1.0385471521072088E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1905.0,282600.0
49000.0,1.440544396,1.0519641299299894E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1937.0,282600.0
50000.0,1.458616141,1.065176169833727E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1983.0,282600.0
51000.0,1.47637234,1.0781575177736579E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2032.0,282600.0
52000.0,1.496696043,1.0930159376455469E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2071.0,282600.0
53000.0,1.514671309,1.1061574428888036E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2093.0,282600.0
54000.0,1.532528636,1.1192127243183552E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2140.0,282600.0
55000.0,1.550647984,1.1324595662146805E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2177.0,282600.0
56000.0,1.56854741,1.1455456257272511E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2220.0,282600.0
57000.0,1.586339321,1.1585530822897329E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2261.0,282600.0
58000.0,1.604193581,1.1716061214717104E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2301.0,282600.0
59000.0,1.622140364,1.1847268031291662E-7,59000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2343.0,282600.0
60000.0,1.639992341,1.197778173236735E-7,60000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2388.0,282600.0
61000.0,1.657977642,1.2109270149502902E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2424.0,282600.0
62000.0,1.676120324,1.224190916059166E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2466.0,282600.0
63000.0,1.694132119,1.23735912722405E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2504.0,282600.0
64000.0,1.711861356,1.2503207635633643E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2534.0,282600.0
65000.0,1.729592313,1.2632836573744188E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2571.0,282600.0
66000.0,1.747372241,1.2762823533067474E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2607.0,282600.0
67000.0,1.765387298,1.2894529492814088E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2650.0,282600.0
68000.0,1.782982461,1.3023165656985708E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2688.0,282600.0
69000.0,1.800951502,1.3154535199176513E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2733.0,282600.0
70000.0,1.81875972,1.328472898335754E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2783.0,282600.0
71000.0,1.836529796,1.3414643915869289E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2820.0,282600.0
72000.0,1.853984327,1.354225193605385E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2865.0,282600.0
73000.0,1.871576492,1.3670866182200603E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2897.0,282600.0
74000.0,1.889618392,1.38027683879584E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2937.0,282600.0
75000.0,1.907496361,1.393347211348451E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2969.0,282600.0
76000.0,1.925111565,1.4062254795046517E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3002.0,282600.0
77000.0,1.944309878,1.4202611400034272E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3040.0,282600.0
78000.0,1.961991017,1.4331876124614843E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3078.0,282600.0
79000.0,1.979901993,1.4462821160430082E-7,79000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3115.0,282600.0
80000.0,1.997528586,1.4591687105629588E-7,80000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3161.0,282600.0
81000.0,2.016130437,1.4727683047192165E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3194.0,282600.0
82000.0,2.034183136,1.4859664203166954E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3245.0,282600.0
83000.0,2.052056922,1.4990337347272776E-7,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3291.0,282600.0
84000.0,2.069829208,1.5120268436834207E-7,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3333.0,282600.0
85000.0,2.087567959,1.5249954355960704E-7,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3370.0,282600.0
86000.0,2.105410278,1.5380397448536E-7,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3410.0,282600.0
87000.0,2.123130537,1.5509948174828654E-7,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3452.0,282600.0
88000.0,2.140932607,1.5640097011705852E-7,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3493.0,282600.0
89000.0,2.158677694,1.5769829252582036E-7,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3529.0,282600.0
90000.0,2.176316584,1.5898785099700085E-7,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3563.0,282600.0
91000.0,2.193975419,1.6027886762363827E-7,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3611.0,282600.0
92000.0,2.211749347,1.615782985639385E-7,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3648.0,282600.0
93000.0,2.229627878,1.6288537690635763E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3683.0,282600.0
94000.0,2.24757007,1.6419710942950092E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3721.0,282600.0
95000.0,2.265304893,1.6549368144931264E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3748.0,282600.0
96000.0,2.283101308,1.667947563876956E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3789.0,282600.0
97000.0,2.300806496,1.6808916182756418E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3830.0,282600.0
98000.0,2.318670674,1.6939519083905958E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3878.0,282600.0
99000.0,2.336765361,1.7071807209203013E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3924.0,282600.0
100000.0,2.354947458,1.7204734378714108E-7,100000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3971.0,282600.0
