learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,37.51953075,2.0716078494284094E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,2.687428E7
50000.0,38.374753866,2.1310715462068128E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,2.6876632E7
51000.0,39.160114201,2.1856821183882565E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,2.6878816E7
52000.0,40.120387326,2.2524645537028054E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,947.0,2.6882512E7
53000.0,41.217539799,2.3287739270647426E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,2.68852E7
54000.0,42.327997293,2.4060173812011902E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,2.6888224E7
55000.0,43.467923432,2.4853225654588196E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.6892256E7
56000.0,44.605783032,2.564489419517415E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,2.6894104E7
57000.0,45.748172604,2.643983363514137E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,2.6898136E7
58000.0,46.88865047,2.7233566719500857E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,2.6902336E7
59000.0,48.033976462,2.80307734872748E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1085.0,2.6905696E7
60000.0,49.178573569,2.882759727838069E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,2.6909896E7
61000.0,50.319414206,2.9621988946321686E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,2.6916096E7
62000.0,51.463170622,3.0418550120309075E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,2.69208E7
63000.0,52.599813351,3.121029039783975E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,2.6925336E7
64000.0,53.727107363,3.199559712023612E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,2.6928024E7
65000.0,54.824524111,3.276015722086732E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.6930376E7
66000.0,55.920505585,3.352384598912285E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1241.0,2.6934912E7
67000.0,57.030538638,3.4297451445699167E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.693928E7
68000.0,58.134309775,3.506681756754717E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,2.6943648E7
69000.0,59.236396321,3.583512442860736E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.694768E7
70000.0,60.33484336,3.660095611206583E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,2.6949864E7
71000.0,61.449504773,3.737819410924565E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,2.6953392E7
72000.0,62.581312955,3.8167462096953695E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.6955912E7
73000.0,63.725791323,3.8965690008739177E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.6960112E7
74000.0,64.86129564,3.9757737840238287E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,2.69628E7
75000.0,65.992829774,4.0547090119349017E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,2.696532E7
76000.0,67.134014839,4.1343303791775796E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.6969688E7
77000.0,68.263560496,4.2131484924545E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.6972712E7
78000.0,69.397564444,4.2922865704678463E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,2.6975736E7
79000.0,70.533534998,4.371577689672308E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,2.6981112E7
80000.0,71.675668265,4.451310881654389E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.6985144E7
81000.0,72.812815037,4.530718649842487E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1568.0,2.6992856E7
82000.0,73.914858162,4.607682289887215E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,2.6995376E7
83000.0,75.016456516,4.684627795244006E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.6999912E7
84000.0,76.114782915,4.7613547823115453E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,2.700344E7
85000.0,77.22714523,4.839071477280073E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.7006632E7
86000.0,78.327948146,4.915989649360574E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.7009824E7
87000.0,79.426313276,4.992745597362736E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,2.701268E7
88000.0,80.527330534,5.069696930305933E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.7016208E7
89000.0,81.635302764,5.147145911105745E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,2.702024E7
90000.0,82.738203986,5.224250007362251E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.70236E7
91000.0,83.846277475,5.30172725618668E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1775.0,2.7027632E7
92000.0,84.945403943,5.378589910326371E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.7031496E7
93000.0,86.050043378,5.455848171962508E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.7035024E7
94000.0,87.149098764,5.532726872698617E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.7038888E7
95000.0,88.249260544,5.609690615857764E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.7041576E7
96000.0,89.349112596,5.686642251744909E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.7044936E7
97000.0,90.449953012,5.76367882761498E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,2.705048E7
98000.0,91.560942724,5.841432891867828E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.7053E7
99000.0,92.65957837,5.918335232816741E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.7057536E7
100000.0,93.759829036,5.995360663943999E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.7061064E7
