learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.629018522,4.585854691310475E-8,18000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,1.0,166.0,282600.0
19000.0,0.654595541,4.772845264521116E-8,19000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,0.0,177.0,282600.0
20000.0,0.680000025,4.9585744546695296E-8,20000.0,254.0,0.0,0.0,?,0.0,24.141732283464567,?,0.0,1.0,186.0,282600.0
21000.0,0.707777461,5.1616520173816624E-8,21000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,194.0,282600.0
22000.0,0.734214062,5.354926893344769E-8,22000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,205.0,282600.0
23000.0,0.760833154,5.549535939513394E-8,23000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,213.0,282600.0
24000.0,0.786399605,5.736449251320833E-8,24000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,222.0,282600.0
25000.0,0.811891326,5.9228162209006635E-8,25000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,231.0,282600.0
26000.0,0.837222951,6.108012747482085E-8,26000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,239.0,282600.0
27000.0,0.86277847,6.294846136725196E-8,27000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,250.0,282600.0
28000.0,0.888239249,6.480986892987663E-8,28000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,259.0,282600.0
29000.0,0.913416384,6.665053961376349E-8,29000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,269.0,282600.0
30000.0,0.938811399,6.850713924781109E-8,30000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,0.0,279.0,282600.0
31000.0,0.96427237,7.03685608473296E-8,31000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,289.0,282600.0
32000.0,0.98969241,7.222699002965043E-8,32000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,302.0,282600.0
33000.0,1.014732976,7.405767631481092E-8,33000.0,254.0,0.0,1.0,0.0,0.0,24.141732283464567,1.0,0.0,1.0,307.0,282600.0
34000.0,1.040294011,7.592641347550477E-8,34000.0,395.0,0.0,1.0,13750.0,34.81012658227848,77.0228426395939,0.0,1.0,0.0,318.0,282600.0
35000.0,1.06579829,7.779100127189109E-8,35000.0,395.0,0.0,1.0,13750.0,34.81012658227848,77.0228426395939,0.0,1.0,0.0,334.0,282600.0
36000.0,1.090961756,7.963067263128857E-8,36000.0,395.0,0.0,1.0,13750.0,34.81012658227848,77.0228426395939,0.0,1.0,1.0,338.0,282600.0
37000.0,1.116157868,8.147273070129256E-8,37000.0,395.0,0.0,1.0,13750.0,34.81012658227848,77.0228426395939,0.0,1.0,1.0,356.0,282600.0
38000.0,1.141786556,8.334641389312844E-8,38000.0,395.0,0.0,1.0,13750.0,34.81012658227848,77.0228426395939,0.0,1.0,1.0,362.0,282600.0
39000.0,1.167168876,8.520208541067939E-8,39000.0,395.0,0.0,1.0,13750.0,34.81012658227848,77.0228426395939,0.0,1.0,0.0,375.0,282600.0
40000.0,1.19232075,8.704090929261099E-8,40000.0,395.0,0.0,1.0,13750.0,34.81012658227848,77.0228426395939,0.0,1.0,0.0,386.0,282600.0
41000.0,1.219032057,8.899374148432788E-8,41000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,398.0,282600.0
42000.0,1.244745339,9.08736092438611E-8,42000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,1.0,407.0,282600.0
43000.0,1.270352188,9.274569581213098E-8,43000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,415.0,282600.0
44000.0,1.295918605,9.461482644450542E-8,44000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,429.0,282600.0
45000.0,1.321520851,9.648657649286713E-8,45000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,440.0,282600.0
46000.0,1.347219436,9.836536977204185E-8,46000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,450.0,282600.0
47000.0,1.37207788,1.001827413323025E-7,47000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,1.0,461.0,282600.0
48000.0,1.389984478,1.014918716200317E-7,48000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,1.0,470.0,282600.0
49000.0,1.407854724,1.0279834425585966E-7,49000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,480.0,282600.0
50000.0,1.425528011,1.0409041745119419E-7,50000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,491.0,282600.0
51000.0,1.444498225,1.0547730745185789E-7,51000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,495.0,282600.0
52000.0,1.463031691,1.0683226732068387E-7,52000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,507.0,282600.0
53000.0,1.480713199,1.0812494154364494E-7,53000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,1.0,513.0,282600.0
54000.0,1.498577789,1.0943100067597506E-7,54000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,523.0,282600.0
55000.0,1.516145058,1.1071532302020742E-7,55000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,533.0,282600.0
56000.0,1.533749163,1.1200233840101091E-7,56000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,1.0,537.0,282600.0
57000.0,1.551400634,1.1329281665428234E-7,57000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,546.0,282600.0
58000.0,1.569118989,1.145881847180116E-7,58000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,557.0,282600.0
59000.0,1.586941259,1.1589114988499015E-7,59000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,1.0,564.0,282600.0
60000.0,1.604607998,1.1718274436375751E-7,60000.0,395.0,0.0,2.0,6875.0,34.81012658227848,77.0228426395939,0.5,1.0,0.0,574.0,282600.0
61000.0,1.622544079,1.1849403011888891E-7,61000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,583.0,282600.0
62000.0,1.640206372,1.197852995558332E-7,62000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,589.0,282600.0
63000.0,1.657796985,1.2107132855240883E-7,63000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,597.0,282600.0
64000.0,1.675521755,1.223671656092319E-7,64000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,606.0,282600.0
65000.0,1.693422408,1.236758612650137E-7,65000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,0.0,620.0,282600.0
66000.0,1.711141526,1.2497128511077422E-7,66000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,0.0,630.0,282600.0
67000.0,1.728681283,1.2625359608509275E-7,67000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,642.0,282600.0
68000.0,1.74609887,1.2752697535461444E-7,68000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,648.0,282600.0
69000.0,1.763836607,1.2882376041353379E-7,69000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,659.0,282600.0
70000.0,1.781424847,1.3010961592287455E-7,70000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,0.0,669.0,282600.0
71000.0,1.798977093,1.313928399532724E-7,71000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,0.0,682.0,282600.0
72000.0,1.816407567,1.3266716137618457E-7,72000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,692.0,282600.0
73000.0,1.833883876,1.3394483374195804E-7,73000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,703.0,282600.0
74000.0,1.851484623,1.3523160362333688E-7,74000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,0.0,709.0,282600.0
75000.0,1.869099113,1.3651937823925796E-7,75000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,722.0,282600.0
76000.0,1.888025052,1.3790303134682285E-7,76000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,728.0,282600.0
77000.0,1.905468662,1.3917831312722223E-7,77000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,740.0,282600.0
78000.0,1.922967634,1.4045764235823112E-7,78000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,1.0,754.0,282600.0
79000.0,1.940461685,1.4173661182072642E-7,79000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,0.0,765.0,282600.0
80000.0,1.958352837,1.4304461286958935E-7,80000.0,395.0,0.0,3.0,4583.333333333333,34.81012658227848,77.0228426395939,0.6666666666666666,1.0,0.0,781.0,282600.0
81000.0,1.976885915,1.4439954437219235E-7,81000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,787.0,282600.0
82000.0,1.994704401,1.4570223289538803E-7,82000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,793.0,282600.0
83000.0,2.01245502,1.4699995974215377E-7,83000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,801.0,282600.0
84000.0,2.030050049,1.482863115872878E-7,84000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,805.0,282600.0
85000.0,2.047869688,1.4958908440495538E-7,85000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,814.0,282600.0
86000.0,2.065599975,1.5088532480315002E-7,86000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,830.0,282600.0
87000.0,2.083138829,1.5216756976020219E-7,87000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,842.0,282600.0
88000.0,2.100660042,1.5344852500452356E-7,88000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,853.0,282600.0
89000.0,2.118018272,1.5471756475369143E-7,89000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,863.0,282600.0
90000.0,2.135903698,1.5602514718143898E-7,90000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,871.0,282600.0
91000.0,2.153878996,1.5733930004524697E-7,91000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,878.0,282600.0
92000.0,2.17185495,1.5865350086844226E-7,92000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,891.0,282600.0
93000.0,2.189810944,1.599662424395483E-7,93000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,900.0,282600.0
94000.0,2.207663896,1.6127145073140674E-7,94000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,910.0,282600.0
95000.0,2.225687616,1.6258914367059878E-7,95000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,921.0,282600.0
96000.0,2.243648675,1.6390225553788877E-7,96000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,929.0,282600.0
97000.0,2.261555094,1.6521137273913883E-7,97000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,939.0,282600.0
98000.0,2.279664559,1.6653533439428248E-7,98000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,950.0,282600.0
99000.0,2.297700155,1.6785389557384587E-7,99000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,961.0,282600.0
100000.0,2.315320568,1.691421032133203E-7,100000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,1.0,962.0,282600.0
