learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.047437011,7.640777108977444E-8,32000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,321.0,282600.0
33000.0,1.073275217,7.82967718958006E-8,33000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,329.0,282600.0
34000.0,1.099132566,8.018717222400836E-8,34000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,341.0,282600.0
35000.0,1.125107242,8.20861501909875E-8,35000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,348.0,282600.0
36000.0,1.150965671,8.397662947672314E-8,36000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,355.0,282600.0
37000.0,1.17668061,8.58566183775746E-8,37000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,0.0,364.0,282600.0
38000.0,1.202423104,8.773862179201922E-8,38000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,1.0,371.0,282600.0
39000.0,1.228272624,8.962844975125871E-8,39000.0,112.0,0.0,1.0,7730.0,69.01785714285714,225.96396396396398,0.0,1.0,0.0,383.0,282600.0
40000.0,1.255244981,9.160036700098671E-8,40000.0,134.0,0.0,1.0,7730.0,57.6865671641791,279.0676691729323,0.0,1.0,1.0,394.0,282600.0
41000.0,1.283643718,9.367656521239213E-8,41000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,404.0,282600.0
42000.0,1.311040867,9.567953850488074E-8,42000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,412.0,282600.0
43000.0,1.33823238,9.766747799162648E-8,43000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,423.0,282600.0
44000.0,1.365538121,9.96637685529039E-8,44000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,432.0,282600.0
45000.0,1.392795141,1.0165649717925943E-7,45000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,438.0,282600.0
46000.0,1.420155436,1.036567761192181E-7,46000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,447.0,282600.0
47000.0,1.446655638,1.0559417467304401E-7,47000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,451.0,282600.0
48000.0,1.465821753,1.0699538676506735E-7,48000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,461.0,282600.0
49000.0,1.484902643,1.083903681577266E-7,49000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,470.0,282600.0
50000.0,1.503904765,1.0977959091468611E-7,50000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,482.0,282600.0
51000.0,1.524442271,1.1128106378736802E-7,51000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,494.0,282600.0
52000.0,1.544282667,1.1273157176907071E-7,52000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,504.0,282600.0
53000.0,1.563196282,1.1411432388351196E-7,53000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,508.0,282600.0
54000.0,1.582376808,1.1551658954677069E-7,54000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,515.0,282600.0
55000.0,1.601351879,1.1690383463698337E-7,55000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,522.0,282600.0
56000.0,1.620424587,1.1829821785326013E-7,56000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,535.0,282600.0
57000.0,1.639547411,1.1969626499126563E-7,57000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,550.0,282600.0
58000.0,1.658529418,1.2108401716426844E-7,58000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,556.0,282600.0
59000.0,1.677577338,1.2247658815906281E-7,59000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,1.0,568.0,282600.0
60000.0,1.69650856,1.238606275005349E-7,60000.0,134.0,0.0,2.0,3865.0,57.6865671641791,279.0676691729323,0.5,1.0,0.0,574.0,282600.0
61000.0,1.715771438,1.252689138215118E-7,61000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,580.0,282600.0
62000.0,1.734922875,1.2666905282224425E-7,62000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,595.0,282600.0
63000.0,1.753813414,1.2805011787750653E-7,63000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,604.0,282600.0
64000.0,1.772708711,1.2943153078454442E-7,64000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,617.0,282600.0
65000.0,1.791753936,1.3082390475106322E-7,65000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,625.0,282600.0
66000.0,1.810652513,1.322055574550376E-7,66000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,636.0,282600.0
67000.0,1.829527715,1.3358550124029523E-7,67000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,647.0,282600.0
68000.0,1.848392438,1.3496467891820602E-7,68000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,652.0,282600.0
69000.0,1.867334906,1.3634954044149152E-7,69000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,663.0,282600.0
70000.0,1.886185877,1.3772771272688068E-7,70000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,674.0,282600.0
71000.0,1.904916653,1.3909709769739664E-7,71000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,682.0,282600.0
72000.0,1.923768941,1.404753662671045E-7,72000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,703.0,282600.0
73000.0,1.942679332,1.4185788267870328E-7,73000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,720.0,282600.0
74000.0,1.962607427,1.4331480223099595E-7,74000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,734.0,282600.0
75000.0,1.981508856,1.44696663441331E-7,75000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,741.0,282600.0
76000.0,2.000422417,1.4607941160789583E-7,76000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,754.0,282600.0
77000.0,2.019105948,1.4744534255211133E-7,77000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,766.0,282600.0
78000.0,2.037977135,1.488249928054482E-7,78000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,1.0,780.0,282600.0
79000.0,2.056712657,1.5019472475043388E-7,79000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,797.0,282600.0
80000.0,2.075552019,1.515720483155072E-7,80000.0,134.0,0.0,3.0,2576.6666666666665,57.6865671641791,279.0676691729323,0.6666666666666666,1.0,0.0,803.0,282600.0
81000.0,2.095389137,1.53022316646491E-7,81000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,810.0,282600.0
82000.0,2.114351464,1.5440863003787473E-7,82000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,820.0,282600.0
83000.0,2.133241101,1.557896291489795E-7,83000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,826.0,282600.0
84000.0,2.152248301,1.5717922315253766E-7,84000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,838.0,282600.0
85000.0,2.171128066,1.5855950053335057E-7,85000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,853.0,282600.0
86000.0,2.189895534,1.599315680127673E-7,86000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,862.0,282600.0
87000.0,2.209112211,1.6133647663305404E-7,87000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,868.0,282600.0
88000.0,2.227897347,1.6270983579913976E-7,88000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,877.0,282600.0
89000.0,2.246716898,1.640857110053383E-7,89000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,888.0,282600.0
90000.0,2.265636225,1.6546888071737142E-7,90000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,901.0,282600.0
91000.0,2.28441231,1.6684157817550825E-7,91000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,912.0,282600.0
92000.0,2.303338757,1.6822526842235477E-7,92000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,924.0,282600.0
93000.0,2.321232581,1.695334648179904E-7,93000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,935.0,282600.0
94000.0,2.339234657,1.7084957538983674E-7,94000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,942.0,282600.0
95000.0,2.357192056,1.7216241967883781E-7,95000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,954.0,282600.0
96000.0,2.375330709,1.7348851523428112E-7,96000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,963.0,282600.0
97000.0,2.393353656,1.748061516603537E-7,97000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,973.0,282600.0
98000.0,2.411284328,1.761170419698663E-7,98000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,1.0,982.0,282600.0
99000.0,2.429382064,1.7744014613163546E-7,99000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,993.0,282600.0
100000.0,2.447372891,1.7875543430234195E-7,100000.0,134.0,0.0,4.0,1932.5,57.6865671641791,279.0676691729323,0.75,1.0,0.0,1000.0,282600.0
