learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,27.727864049,1.522172111458834E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1262.0,2.5496048E7
33000.0,28.498320665,1.5730026317907418E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.5502264E7
34000.0,29.273225429,1.6241441295588E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,2.5511E7
35000.0,30.060162562,1.6760961460495275E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1399.0,2.5519064E7
36000.0,30.825098619,1.7266079962929127E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.552528E7
37000.0,31.592338477,1.7772853141458328E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1476.0,2.5532E7
38000.0,32.455921582,1.834339005914323E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1510.0,2.5537712E7
39000.0,33.225074318,1.8851700836993555E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,2.5545776E7
40000.0,33.996892808,1.936191422164316E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,2.5552832E7
41000.0,34.837859717,1.9918061023109314E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,2.5563064E7
42000.0,35.602328504,2.042379431023066E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.5571968E7
43000.0,36.360785673,2.0925665993120222E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,2.5577848E7
44000.0,37.119393347,2.1427755958702165E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1767.0,2.5583896E7
45000.0,37.895477242,2.1941520623128778E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1799.0,2.5589272E7
46000.0,38.689122742,2.2467024832585123E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.5594816E7
47000.0,39.499308457,2.3003632387255408E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,2.560204E7
48000.0,40.263331208,2.3509804446787225E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,2.5609096E7
49000.0,41.016568562,2.4008948935341906E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.5615144E7
50000.0,41.764360731,2.450462158847495E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.56222E7
51000.0,42.658874607,2.509771173700265E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.5629256E7
52000.0,43.601710937,2.5723033748595243E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.5637152E7
53000.0,44.548587851,2.6351245496525425E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,2.564572E7
54000.0,45.496938529,2.6980554552083865E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,2.5650592E7
55000.0,46.452137737,2.761461159486811E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,2.5658824E7
56000.0,47.408233927,2.824943442006662E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.5665712E7
57000.0,48.405016891,2.8911441152828853E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,2.5672264E7
58000.0,49.43048618,2.959265124974605E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,2.5677976E7
59000.0,50.449994424,3.0270038837373057E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,2.5683184E7
60000.0,51.465819139,3.094513793143426E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,2.5689232E7
61000.0,52.477788121,3.161791165716263E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,2.5698288E7
62000.0,53.497289463,3.2295856964811176E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,2.5704504E7
63000.0,54.528654921,3.2981893353084145E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.5712064E7
64000.0,55.559350975,3.3667677093974916E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.5719288E7
65000.0,56.585795737,3.4350828484628075E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2599.0,2.572668E7
66000.0,57.611411597,3.5033602041298546E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2638.0,2.5733232E7
67000.0,58.635639788,3.5715661017375383E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.5741128E7
68000.0,59.663766203,3.640055721194631E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2739.0,2.57502E7
69000.0,60.685252804,3.7081207813498615E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,2.575692E7
70000.0,61.710221085,3.7764334288688397E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,2.57628E7
71000.0,62.75650958,3.846188410234677E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,2.5770696E7
72000.0,63.872910199,3.9206356476883814E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,2.5776912E7
73000.0,64.992425578,3.995312488315003E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,2.5784472E7
74000.0,66.120504914,4.0705870596479977E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.5793544E7
75000.0,67.241805652,4.1454288015959587E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3037.0,2.5800264E7
76000.0,68.357055885,4.2198817256741726E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3068.0,2.5805472E7
77000.0,69.477429016,4.2946936916659755E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,2.5811352E7
78000.0,70.599318378,4.369626893986382E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.581824E7
79000.0,71.721829436,4.4446221108381337E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.5825296E7
80000.0,72.838016601,4.51921374642439E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3225.0,2.5831848E7
81000.0,73.928948433,4.5921460425479084E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3267.0,2.5841912E7
82000.0,74.964131411,4.6613720445462867E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,2.584964E7
83000.0,75.984509312,4.7296230617256685E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,2.5855352E7
84000.0,77.015693587,4.798616614937453E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,2.5862744E7
85000.0,78.042919125,4.8673671765668363E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.5870976E7
86000.0,79.065647312,4.9358327395193E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,2.5877024E7
87000.0,80.091899646,5.004552510234796E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3517.0,2.5883912E7
88000.0,81.118272604,5.073298201332059E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3557.0,2.5890632E7
89000.0,82.146563919,5.142188471414065E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3593.0,2.589668E7
90000.0,83.169762504,5.21075000616926E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3621.0,2.5901384E7
91000.0,84.200549664,5.279837052985218E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,2.5907768E7
92000.0,85.230397371,5.348878590288449E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,2.591432E7
93000.0,86.255460593,5.417618530110578E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,2.5921544E7
94000.0,87.284096273,5.486619942253908E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3790.0,2.5929776E7
95000.0,88.311632003,5.555565879156553E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3831.0,2.5936664E7
96000.0,89.337813561,5.624439239214779E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,2.5943552E7
97000.0,90.36861726,5.693638947783463E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,2.59496E7
98000.0,91.400445193,5.762927595282581E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,2.595716E7
99000.0,92.426472835,5.831842798814463E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,2.5963208E7
100000.0,93.454755083,5.900925079298672E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.5969088E7
