learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,10.939035466,2.3049882473136665E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,1.2630248E7
27000.0,11.581457744,2.5222204036148305E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3070912E7
28000.0,13.985167927,4.0752039918039176E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,2.4973944E7
29000.0,15.167579898,4.839205964509235E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,2.4976296E7
30000.0,16.260920085,5.545774018743036E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,2.4980496E7
31000.0,17.674740065,6.459574141741765E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,573.0,2.4983856E7
32000.0,18.88000378,7.238671519350482E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,2.498688E7
33000.0,19.95669509,7.934709577935703E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,602.0,2.4988728E7
34000.0,21.042941456,8.63706150914035E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,631.0,2.49936E7
35000.0,22.122362073,9.335079758014561E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,2.4996456E7
36000.0,23.191879786,1.0026749973649773E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,2.4998472E7
37000.0,24.272663488,1.0725799987912534E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,680.0,2.5001832E7
38000.0,25.348496627,1.1421713442659299E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.5004184E7
39000.0,26.736681619,1.231982565814837E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,2.5008384E7
40000.0,27.816718527,1.301866490018159E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,2.5011576E7
41000.0,28.883826929,1.370931453221407E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,758.0,2.5017944E7
42000.0,29.942942199,1.4394915164945088E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,2.502248E7
43000.0,31.022761827,1.5094002894513797E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,803.0,2.5025504E7
44000.0,32.106239025,1.5795548047835956E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,2.5028696E7
45000.0,33.163487196,1.6480165199260136E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,834.0,2.5030712E7
46000.0,34.227166525,1.716902541318009E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,2.5033568E7
47000.0,35.304764256,1.7866983766962077E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,2.5036592E7
48000.0,36.390171468,1.8570094656621388E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,889.0,2.5039952E7
49000.0,37.477470975,1.9274506956708758E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,905.0,2.504264E7
50000.0,38.402995306,1.9874192868062486E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,2.5046E7
51000.0,39.167749626,2.0369795584898885E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,2.5050368E7
52000.0,39.916931851,2.0855388132512957E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,2.5054568E7
53000.0,40.665852979,2.134089932997184E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1003.0,2.5059104E7
54000.0,41.416917119,2.1827855293308663E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1020.0,2.506196E7
55000.0,42.154550489,2.2306196324387942E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.5066832E7
56000.0,42.897750344,2.2788214945322635E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1070.0,2.507036E7
57000.0,43.653149392,2.3278208000124712E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1089.0,2.5073552E7
58000.0,44.398837224,2.3761953684359129E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,2.507624E7
59000.0,45.155110547,2.425260916157174E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1118.0,2.5078424E7
60000.0,45.900925159,2.473651812701524E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,2.508044E7
61000.0,46.644964281,2.5219384734927246E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,2.5086136E7
62000.0,47.400482606,2.570977335699934E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,2.5089832E7
63000.0,48.183246064,2.621791077262607E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1187.0,2.5093024E7
64000.0,48.919467258,2.6695882886250687E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,2.5095544E7
65000.0,49.663958765,2.717929870240398E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,2.5099408E7
66000.0,50.418175926,2.766911156299575E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1250.0,2.5103608E7
67000.0,51.157445265,2.8149303578419213E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,2.5108144E7
68000.0,51.895928829,2.8629068643090867E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.5112512E7
69000.0,52.654106622,2.91216810321819E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.51152E7
70000.0,53.390734363,2.960032687907189E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,2.5117048E7
71000.0,54.134325011,3.0083584340342474E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,2.5121584E7
72000.0,54.889425328,3.0574390820691113E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.5125112E7
73000.0,55.627191993,3.10539915502978E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.5128304E7
74000.0,56.366784416,3.1534869155357663E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,2.5133008E7
75000.0,57.127717339,3.202972141240043E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.5138048E7
76000.0,57.866578259,3.2510264693071887E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,2.51404E7
77000.0,58.604907569,3.299051998344515E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,2.5143424E7
78000.0,59.367450495,3.3486581655622715E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,2.514628E7
79000.0,60.128681246,3.398188234695717E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.5150984E7
80000.0,61.184171866,3.466873266351658E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.5154176E7
81000.0,62.259149342,3.536843161159741E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,2.5160208E7
82000.0,63.321036556,3.6059725534136984E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.5164408E7
83000.0,64.39237981,3.67572452299554E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,2.5166928E7
84000.0,65.47017111,3.7459094216007007E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.5171632E7
85000.0,66.563231224,3.817098589353687E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.517516E7
86000.0,67.651522707,3.887985225019256E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1675.0,2.5178016E7
87000.0,68.744525075,3.9591872581894E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.518104E7
88000.0,69.836807091,4.030352334302626E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.5184568E7
89000.0,70.92527108,4.1012785901789147E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.5188096E7
90000.0,72.016009816,4.172360657490059E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,2.5190784E7
91000.0,73.107793117,4.2435198134326485E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,2.5193976E7
92000.0,74.193552947,4.31429439975769E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,2.5196832E7
93000.0,75.290210226,4.3857883854855716E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.5200024E7
94000.0,76.385070445,4.4571785397860245E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.5204728E7
95000.0,77.476042572,4.5283232324194576E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,2.5207584E7
96000.0,78.559199322,4.598969094571E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.5211448E7
97000.0,79.646746401,4.669909811622342E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,2.5214472E7
98000.0,80.736594951,4.7410115480109587E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1915.0,2.5218336E7
99000.0,81.827172583,4.8121698554127887E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,2.5221528E7
100000.0,82.917864556,4.883345104037297E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,2.5224888E7
