learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.472149003,3.440318388165907E-8,14000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,410.0,282600.0
15000.0,0.494241966,3.6018374383449564E-8,15000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,440.0,282600.0
16000.0,0.516201272,3.762379337940366E-8,16000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,476.0,282600.0
17000.0,0.538189597,3.923133392026649E-8,17000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,1.0,510.0,282600.0
18000.0,0.560212147,4.084137661056594E-8,18000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,545.0,282600.0
19000.0,0.582213603,4.244987714337186E-8,19000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,571.0,282600.0
20000.0,0.604197662,4.405710580199957E-8,20000.0,72.0,0.0,0.0,?,0.0,16.38888888888889,?,0.0,0.0,600.0,282600.0
21000.0,0.627805152,4.578302158880979E-8,21000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,635.0,282600.0
22000.0,0.651793554,4.753678540326655E-8,22000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,657.0,282600.0
23000.0,0.675144047,4.924391244212165E-8,23000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,688.0,282600.0
24000.0,0.697882302,5.090627948194742E-8,24000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,716.0,282600.0
25000.0,0.720063116,5.2527892666868865E-8,25000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,746.0,282600.0
26000.0,0.742045083,5.4134968381840736E-8,26000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,776.0,282600.0
27000.0,0.764011348,5.574089614208788E-8,27000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,807.0,282600.0
28000.0,0.785905998,5.7341588214039805E-8,28000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,840.0,282600.0
29000.0,0.807826916,5.8944200708530844E-8,29000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,872.0,282600.0
30000.0,0.829687887,6.054243054846302E-8,30000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,902.0,282600.0
31000.0,0.851641189,6.214741059904917E-8,31000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,929.0,282600.0
32000.0,0.873617474,6.375407090969383E-8,32000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,968.0,282600.0
33000.0,0.895543538,6.535705962218343E-8,33000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,998.0,282600.0
34000.0,0.917451544,6.695872813556342E-8,34000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1032.0,282600.0
35000.0,0.939418456,6.856470319721847E-8,35000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1060.0,282600.0
36000.0,0.9612604,7.016154199559241E-8,36000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1092.0,282600.0
37000.0,0.983066451,7.175575669901444E-8,37000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1120.0,282600.0
38000.0,1.00490507,7.335235241055487E-8,38000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1155.0,282600.0
39000.0,1.026819394,7.495448282547294E-8,39000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1181.0,282600.0
40000.0,1.048683438,7.655293732881544E-8,40000.0,72.0,0.0,1.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1206.0,282600.0
41000.0,1.071704641,7.823599036363883E-8,41000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1230.0,282600.0
42000.0,1.093927277,7.986066110571845E-8,42000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1254.0,282600.0
43000.0,1.115973123,8.147240693913772E-8,43000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1283.0,282600.0
44000.0,1.13808751,8.308916372433303E-8,44000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1302.0,282600.0
45000.0,1.160118462,8.469982067495583E-8,45000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1324.0,282600.0
46000.0,1.182226613,8.631612155353649E-8,46000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1350.0,282600.0
47000.0,1.204498441,8.79443886647932E-8,47000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1378.0,282600.0
48000.0,1.220122113,8.908661692170424E-8,48000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1405.0,282600.0
49000.0,1.235282205,9.019495339086277E-8,49000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1431.0,282600.0
50000.0,1.250225547,9.128744352282953E-8,50000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1457.0,282600.0
51000.0,1.266078379,9.244642539741469E-8,51000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1480.0,282600.0
52000.0,1.281651247,9.35849394337274E-8,52000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1519.0,282600.0
53000.0,1.296221909,9.465018336987121E-8,53000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1544.0,282600.0
54000.0,1.311855476,9.579313503857701E-8,54000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1574.0,282600.0
55000.0,1.327449389,9.693318765005095E-8,55000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1609.0,282600.0
56000.0,1.342638147,9.804361985670401E-8,56000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1636.0,282600.0
57000.0,1.357304121,9.911583194090051E-8,57000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1668.0,282600.0
58000.0,1.371951996,1.001867208285257E-7,58000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1704.0,282600.0
59000.0,1.386664308,1.0126232062932101E-7,59000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1739.0,282600.0
60000.0,1.401422869,1.0234130164002998E-7,60000.0,72.0,0.0,2.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1777.0,282600.0
61000.0,1.416210414,1.034224016368389E-7,61000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1805.0,282600.0
62000.0,1.431283499,1.0452437712671234E-7,62000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1840.0,282600.0
63000.0,1.446390808,1.0562885469291358E-7,63000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,1878.0,282600.0
64000.0,1.461150175,1.0670789462933316E-7,64000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1905.0,282600.0
65000.0,1.475954773,1.0779024135088548E-7,65000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1928.0,282600.0
66000.0,1.490540554,1.0885659061931074E-7,66000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,1968.0,282600.0
67000.0,1.505413132,1.099439072785899E-7,67000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2007.0,282600.0
68000.0,1.520142803,1.1102077617542818E-7,68000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2041.0,282600.0
69000.0,1.534591296,1.1207708847988397E-7,69000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2072.0,282600.0
70000.0,1.549247857,1.1314861239073798E-7,70000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2092.0,282600.0
71000.0,1.563772341,1.1421048030769452E-7,71000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2125.0,282600.0
72000.0,1.578394212,1.1527946807350963E-7,72000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2146.0,282600.0
73000.0,1.592962069,1.1634450693940744E-7,73000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2182.0,282600.0
74000.0,1.607496965,1.1740713606541977E-7,74000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2210.0,282600.0
75000.0,1.622054819,1.1847144362377004E-7,75000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2234.0,282600.0
76000.0,1.636657048,1.195389953861013E-7,76000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2270.0,282600.0
77000.0,1.651201393,1.2060231531737373E-7,77000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2296.0,282600.0
78000.0,1.665689476,1.2166152200009675E-7,78000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2330.0,282600.0
79000.0,1.6801447,1.2271832640003414E-7,79000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2371.0,282600.0
80000.0,1.694794026,1.237893213685602E-7,80000.0,72.0,0.0,3.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2407.0,282600.0
81000.0,1.709967576,1.2489864173624666E-7,81000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2448.0,282600.0
82000.0,1.725916074,1.2606461763940751E-7,82000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2468.0,282600.0
83000.0,1.740634882,1.2714069235511124E-7,83000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2505.0,282600.0
84000.0,1.755283909,1.282116654640995E-7,84000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2537.0,282600.0
85000.0,1.769972182,1.2928550780192018E-7,85000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2565.0,282600.0
86000.0,1.784583391,1.30353716081474E-7,86000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2601.0,282600.0
87000.0,1.799201598,1.314224359765649E-7,87000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2624.0,282600.0
88000.0,1.813706051,1.3248283945070582E-7,88000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2655.0,282600.0
89000.0,1.828435462,1.3355968933925035E-7,89000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2687.0,282600.0
90000.0,1.843029128,1.3462661507073793E-7,90000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2713.0,282600.0
91000.0,1.857807949,1.3570707726618278E-7,91000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2753.0,282600.0
92000.0,1.872685121,1.367947297873907E-7,92000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2784.0,282600.0
93000.0,1.887734897,1.3789500118372966E-7,93000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2819.0,282600.0
94000.0,1.902611545,1.389826153959148E-7,94000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2857.0,282600.0
95000.0,1.917593926,1.4007795962318782E-7,95000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2884.0,282600.0
96000.0,1.932499509,1.4116768923914064E-7,96000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,2913.0,282600.0
97000.0,1.94744274,1.4226017125602814E-7,97000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2958.0,282600.0
98000.0,1.962486959,1.4336003638664262E-7,98000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,0.0,2983.0,282600.0
99000.0,1.977466058,1.4445514067076148E-7,99000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,3023.0,282600.0
100000.0,1.992410993,1.4554774726508188E-7,100000.0,72.0,0.0,4.0,0.0,0.0,16.38888888888889,1.0,0.0,1.0,3054.0,282600.0
