learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,17.842237122,8.432979353032662E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,846.0,2.400224E7
22000.0,18.865336918,9.068471586683532E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,2.4010136E7
23000.0,19.872664121,9.69432875648613E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,2.4016352E7
24000.0,20.900256431,1.0332950911026519E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,2.4022904E7
25000.0,22.173677371,1.1124531866392531E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.4028448E7
26000.0,23.169854521,1.1743942036227267E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.4035E7
27000.0,24.156162883,1.2357434540266726E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.4043568E7
28000.0,25.14459303,1.29723799858089E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.4048776E7
29000.0,26.126196104,1.3583282790243358E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1171.0,2.405684E7
30000.0,27.114472103,1.4198510312739916E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,2.406356E7
31000.0,28.106425049,1.4816190655940448E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,2.4069944E7
32000.0,29.110868815,1.5441797348997804E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1283.0,2.4075656E7
33000.0,30.115390548,1.6067570480193588E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,2.4080192E7
34000.0,31.125383199,1.6696940507042275E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,2.4087416E7
35000.0,32.13859377,1.7328452269985608E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.4092624E7
36000.0,33.158094251,1.7964097079236198E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.4100688E7
37000.0,34.163371861,1.8591044515378922E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,2.410724E7
38000.0,35.166883329,1.9217078028064814E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.4114464E7
39000.0,36.189438972,1.9855160993971765E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.4120848E7
40000.0,37.184071306,2.0475979535121254E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.4127064E7
41000.0,38.176578743,2.1095751755412142E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.4137968E7
42000.0,39.163430572,2.171213815281215E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.414368E7
43000.0,40.176348065,2.2344968016403961E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.4149896E7
44000.0,41.168049501,2.2964667939100723E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.4154768E7
45000.0,42.078995197,2.35340987619293E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1785.0,2.4163E7
46000.0,42.803394114,2.3987070587314188E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1833.0,2.4171064E7
47000.0,43.542808028,2.4449563156167813E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.4177952E7
48000.0,44.309652328,2.492933301167784E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1910.0,2.4184E7
49000.0,45.052789969,2.5394396952508984E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,2.4190552E7
50000.0,45.766513636,2.584118047632965E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1990.0,2.419744E7
51000.0,46.478436008,2.6286935420774787E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,2.4202816E7
52000.0,47.189437406,2.6732203330973297E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2051.0,2.4207688E7
53000.0,47.921545484,2.7190832581074764E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.4215248E7
54000.0,48.663687423,2.7655883015396124E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,2.4222304E7
55000.0,49.383237779,2.810689566123938E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,2.4228688E7
56000.0,50.101893713,2.855750697877682E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,2.4237256E7
57000.0,50.82430283,2.901063174084402E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2278.0,2.4245824E7
58000.0,51.543106868,2.9461620210669785E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2318.0,2.4252544E7
59000.0,52.261634653,2.99125352862576E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,2.425792E7
60000.0,53.005488055,3.037947287386197E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2390.0,2.426464E7
61000.0,53.724251659,3.083083240879939E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2427.0,2.4273864E7
62000.0,54.447122897,3.1284903353039577E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2469.0,2.428092E7
63000.0,55.164538519,3.173567831328947E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.4287976E7
64000.0,55.882194311,3.2186744537456404E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,2.4295536E7
65000.0,56.601872277,3.2639213122552285E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,2.4302592E7
66000.0,57.340360532,3.310368444838763E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2653.0,2.4311832E7
67000.0,58.0618136,3.3557579477848934E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,2.4319224E7
68000.0,58.776038984,3.400707317661472E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2744.0,2.432712E7
69000.0,59.494521558,3.4459374142389745E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2785.0,2.4334008E7
70000.0,60.209900051,3.490987336799017E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2834.0,2.434224E7
71000.0,60.925517691,3.53606444906408E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.4348792E7
72000.0,61.669887664,3.582966272805133E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2915.0,2.4355848E7
73000.0,62.382935115,3.627904730284036E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.4361392E7
74000.0,63.130147651,3.6750116404886396E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2995.0,2.4369288E7
75000.0,63.850490496,3.7204342960036013E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.4374496E7
76000.0,64.584902835,3.7667632828321354E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3086.0,2.4384576E7
77000.0,65.31407946,3.8127724428540377E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,2.439012E7
78000.0,66.052809347,3.8593978737298037E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,2.4397176E7
79000.0,66.77038568,3.904699723125155E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,2.4403392E7
80000.0,67.499365967,3.950734514011489E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3239.0,2.441028E7
81000.0,68.23119715,3.996968073378084E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,2.4420176E7
82000.0,68.960836278,4.043078370755861E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3328.0,2.442824E7
83000.0,69.693996138,4.089421042384792E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3359.0,2.4433448E7
84000.0,70.436799134,4.136383582582901E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.4438824E7
85000.0,71.163111062,4.1823161278931205E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,2.4445544E7
86000.0,71.88916668,4.228245086205054E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3471.0,2.4452264E7
87000.0,72.610827943,4.273908297818856E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3510.0,2.4458816E7
88000.0,73.337803257,4.3199181832579076E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3543.0,2.446436E7
89000.0,74.068647373,4.366185311001193E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,2.4470912E7
90000.0,74.816973627,4.4135721798097937E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,2.4477632E7
91000.0,75.547324815,4.459830639090385E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3653.0,2.448284E7
92000.0,76.269874649,4.5056072290822224E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,2.4489392E7
93000.0,76.993350576,4.551454753953289E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,2.4495944E7
94000.0,77.725388431,4.597858857199352E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3775.0,2.4503336E7
95000.0,78.457933375,4.6443087951672686E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.451056E7
96000.0,79.220830069,4.6926975644943263E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3861.0,2.4517784E7
97000.0,79.943780852,4.738564282912529E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,2.4524E7
98000.0,80.660975059,4.7840760687480527E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3931.0,2.4529544E7
99000.0,81.377336592,4.829550270478015E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,2.4537776E7
100000.0,82.107723326,4.8759281160031843E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.4544832E7
