learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,3.745085132,4.012847692809389E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,6060272.0
16000.0,3.953695896,4.366578255993097E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,6554480.0
17000.0,4.160420569,4.727988467033539E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,6757880.0
18000.0,4.371324686,5.113865135082801E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,7072384.0
19000.0,4.591634828,5.530062345939465E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,7302424.0
20000.0,5.037608845,6.412275008240885E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,7646560.0
21000.0,5.496293003,7.3522198066651036E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,7921200.0
22000.0,5.920982833,8.238154038214004E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,8063656.0
23000.0,6.261067826,8.96143670114139E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,8220968.0
24000.0,6.597195917,9.687286210327042E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,8347264.0
25000.0,6.97362868,1.0511909576557986E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,8467800.0
26000.0,7.329004468,1.1307572743032116E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,8654536.0
27000.0,7.690797845,1.2133889462870393E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,8828528.0
28000.0,8.098105379,1.3112217260378161E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,9284624.0
29000.0,8.480792593,1.404714582575092E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,9443584.0
30000.0,8.867565491,1.5015877079613894E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,9681656.0
31000.0,9.284976743,1.610093646971883E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,1.004828E7
32000.0,9.729790925,1.731192747425472E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1.0523608E7
33000.0,10.266234412,1.8797194050312297E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,1.070244E7
34000.0,10.968325256,2.0792984613377335E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,1.0988136E7
35000.0,11.671875542,2.283357299623679E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,1.1211472E7
36000.0,12.390806189,2.4969239002716182E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,1.1482824E7
37000.0,12.99323206,2.6768804679981893E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,1.1546928E7
38000.0,13.473047074,2.8215343454110336E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1.165356E7
39000.0,13.9905271,2.981187848088668E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,1.1925792E7
40000.0,14.544754063,3.158024171476295E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,1.2333496E7
41000.0,15.159476809,3.355503723311352E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,1.2417816E7
42000.0,15.69317423,3.5301968456078684E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.2652696E7
43000.0,16.313502789,3.743614603823264E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,1.329876E7
44000.0,16.904717111,3.950276990523575E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,1.3511976E7
45000.0,17.469839684,4.148020140282909E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,1.3525744E7
46000.0,18.033973924,4.348030054578615E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,1.370476E7
47000.0,20.992401161,6.414074525616675E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,2.6994864E7
48000.0,22.356724552,7.366915495851595E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,2.6996376E7
49000.0,23.399018751,8.094910755056512E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.699856E7
50000.0,24.185759227,8.644454352650058E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,2.7000576E7
51000.0,24.969720503,9.192090732361354E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,2.7002256E7
52000.0,25.755335367,9.740912956211972E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.7003768E7
53000.0,26.572801603,1.0312007528309633E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.7004776E7
54000.0,27.459965357,1.0931832423510155E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,2.7006456E7
55000.0,28.258919543,1.149007752820816E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,2.7008808E7
56000.0,29.054510841,1.2046028240919862E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,2.7011496E7
57000.0,29.850149301,1.2602046489750189E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,2.7013176E7
58000.0,30.716601136,1.3207581573346583E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,620.0,2.701452E7
59000.0,31.5802584,1.3811204911548007E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,2.7016368E7
60000.0,32.452720841,1.442101645015709E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,2.701788E7
61000.0,33.320427431,1.502757893024609E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,2.7021224E7
62000.0,34.172066259,1.5622946399649688E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,2.7022904E7
63000.0,35.244286635,1.6372551621599157E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.702408E7
64000.0,36.361795244,1.715387680384697E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,2.7026096E7
65000.0,37.479791526,1.793562069504736E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.7028784E7
66000.0,38.598887348,1.871818206266097E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,2.7030464E7
67000.0,39.706296616,1.9492624199266026E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.7032312E7
68000.0,40.62164854,2.0132807005030263E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,2.7034496E7
69000.0,41.395005603,2.067370099480489E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,2.7035504E7
70000.0,42.171084441,2.1216528979129944E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.7037016E7
71000.0,42.951170597,2.1762190393674412E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.7038528E7
72000.0,43.767977811,2.233358392141938E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,758.0,2.7040712E7
73000.0,44.604479166,2.291879438141614E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,2.704256E7
74000.0,45.422613103,2.3491180015320333E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.7043736E7
75000.0,46.330301782,2.4126271525537238E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,2.704592E7
76000.0,47.437632286,2.4901091718680223E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,2.7047432E7
77000.0,48.541347934,2.5673411310025415E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,2.704844E7
78000.0,49.681774646,2.6471449026628296E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,2.7049448E7
79000.0,50.859444351,2.7295599498981956E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,820.0,2.7051128E7
80000.0,52.036178894,2.8119141559916367E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,2.705264E7
81000.0,53.21659387,2.894539228447064E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,2.7056992E7
82000.0,54.360573503,2.974616435579865E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,2.7057832E7
83000.0,55.466046362,3.0520044605001153E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,2.7060016E7
84000.0,56.569175693,3.129232263532004E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.706136E7
85000.0,57.675500878,3.206690533284325E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.7063712E7
86000.0,58.784776027,3.284363055625779E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.70664E7
87000.0,59.887558137,3.361585242668466E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.7067912E7
88000.0,60.996628956,3.439249723901367E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.7068584E7
89000.0,62.099959612,3.5165155976042375E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,2.706976E7
90000.0,63.204485249,3.59387283615695E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.7072448E7
91000.0,64.353642255,3.6743599003354315E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,937.0,2.7073792E7
92000.0,65.522879244,3.7562564174243196E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.70748E7
93000.0,66.69263235,3.8381936602954313E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.7076312E7
94000.0,67.805990112,3.916185439186794E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,2.7077992E7
95000.0,68.913322451,3.99375946281002E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,2.7079504E7
96000.0,70.037260589,4.0725046192575227E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,2.7082192E7
97000.0,71.146071128,4.1501961733262104E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.7084376E7
98000.0,72.253640452,4.2278031654380466E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.7085216E7
99000.0,73.368462703,4.305920790192733E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.7086056E7
100000.0,74.47829876,4.3836943291483097E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1021.0,2.7087904E7
