learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,11.019481131,1.840242685743424E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1.0544672E7
36000.0,11.526061845,1.983067689036972E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,1.089828E7
37000.0,12.040452664,2.1320565252108713E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,391.0,1.1196E7
38000.0,12.588877933,2.2978543723714994E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,1.1685944E7
39000.0,13.11832406,2.4622935515634424E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,417.0,1.2005656E7
40000.0,13.654399342,2.632794831011394E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,1.2294312E7
41000.0,14.222978793,2.8199208057627952E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,1.2721704E7
42000.0,14.77425322,3.005957054594424E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.304464E7
43000.0,15.308822458,3.188135765905899E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,1.3173344E7
44000.0,15.846411888,3.373250515338043E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,1.3310448E7
45000.0,16.426342762,3.577249711126426E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,1.359736E7
46000.0,17.148948313,3.833994885822893E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,1.37342E7
47000.0,17.913698941,4.107567468933963E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,487.0,1.3827864E7
48000.0,18.541838361,4.3345872826410823E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1.397044E7
49000.0,21.634286735,6.670863057261847E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,2.9202768E7
50000.0,22.925988929,7.646771395151264E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,2.9204448E7
51000.0,24.058863308,8.502745965939332E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,2.9206632E7
52000.0,25.195915317,9.361941304328427E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,2.9208816E7
53000.0,26.353899727,1.0237019306332535E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,2.9211E7
54000.0,27.652565322,1.1218470852215002E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,2.9212848E7
55000.0,28.925204732,1.2180341906700901E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.9215536E7
56000.0,30.055706452,1.303483329071817E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,2.9217216E7
57000.0,31.201304513,1.390079501382822E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,2.9219232E7
58000.0,32.357279673,1.4774635992121415E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,2.9220408E7
59000.0,33.493260066,1.5633426428483607E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,622.0,2.9222592E7
60000.0,34.632984835,1.649508720521772E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.9223936E7
61000.0,35.792598778,1.737194045731992E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.9229128E7
62000.0,36.974240588,1.8265511920643706E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,2.9231144E7
63000.0,38.154479148,1.915807352497706E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.9232824E7
64000.0,39.339469654,2.005425971444433E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,2.9233832E7
65000.0,40.523168072,2.094954074568465E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,2.9236184E7
66000.0,41.706550424,2.1844644441079494E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,2.92382E7
67000.0,42.852606883,2.2711554890500493E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,2.9239544E7
68000.0,44.001849589,2.3580925457919132E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,2.9241224E7
69000.0,45.142977411,2.444423173136269E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,2.9243744E7
70000.0,46.274950822,2.5300666464580336E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.9245592E7
71000.0,47.428627842,2.6173566961602477E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,2.9247104E7
72000.0,48.56044825,2.702997939759768E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,760.0,2.9248784E7
73000.0,49.691014074,2.7885481838927186E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,2.9250128E7
74000.0,50.826318179,2.8744628961968935E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.9252144E7
75000.0,51.766277715,2.9455993031986337E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,2.9253992E7
76000.0,52.576429308,3.0069146247280995E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,2.9255336E7
77000.0,53.421033451,3.070841115697169E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,2.9257016E7
78000.0,54.573209542,3.158051152029864E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,2.925836E7
79000.0,55.714895932,3.244470183430516E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,2.9259368E7
80000.0,56.857583745,3.33097097631963E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,2.9261384E7
81000.0,58.001013257,3.4175402919096014E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,2.9265568E7
82000.0,59.15194323,3.5046834717224196E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.9267584E7
83000.0,60.287986645,3.5907054340385155E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,2.92696E7
84000.0,61.211083581,3.6606093665568143E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,2.9272288E7
85000.0,62.01875449,3.7217762222530656E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.9274136E7
86000.0,62.839716773,3.7839514496125465E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.9274976E7
87000.0,63.661507413,3.8461940553716423E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,2.927716E7
88000.0,64.497965832,3.909550510286609E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,2.9278504E7
89000.0,65.332200235,3.9727421357287844E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.9280184E7
90000.0,66.167857417,4.036045529000106E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,2.9282032E7
91000.0,67.000881734,4.099153095773648E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,2.9283712E7
92000.0,67.823266152,4.161459260376005E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,963.0,2.9285896E7
93000.0,68.643205865,4.22358270174696E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,2.9287072E7
94000.0,69.472110452,4.2863900578790957E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,2.9289256E7
95000.0,70.336060577,4.351857373361405E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,2.9291272E7
96000.0,71.158752617,4.414200788963085E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.9292448E7
97000.0,71.97971238,4.476415430630499E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1009.0,2.9293624E7
98000.0,72.798275714,4.538450954494793E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.92948E7
99000.0,73.621678422,4.600855739520407E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,2.9295976E7
100000.0,74.448378513,4.663513303959224E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,2.929732E7
