learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,15.966369095,7.591078565584385E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,2.4749792E7
18000.0,16.993146628,8.24868997091375E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,2.4756848E7
19000.0,18.143198262,8.985458614253034E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,2.4763736E7
20000.0,19.196570353,9.660482793497191E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,2.4770792E7
21000.0,20.271249113,1.0349412533464916E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,2.4779848E7
22000.0,21.389500921,1.1066547222884934E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,2.4789256E7
23000.0,22.748074288,1.1938065792883363E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.4796816E7
24000.0,23.820033526,1.2625909073372442E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.4803536E7
25000.0,24.7239394,1.3206114104311262E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1213.0,2.4811936E7
26000.0,25.475242121,1.3688512160597976E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,2.4819496E7
27000.0,26.226898557,1.417125166995346E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,2.4825376E7
28000.0,26.989125044,1.4660961830320908E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1348.0,2.4834616E7
29000.0,27.743126086,1.5145541381817593E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1395.0,2.4842512E7
30000.0,28.487314139,1.562395342334626E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1438.0,2.4849736E7
31000.0,29.23218819,1.6102994234943978E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1496.0,2.485948E7
32000.0,29.992938589,1.659243715672621E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,2.4869224E7
33000.0,30.79668211,1.7109715163747647E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.4877624E7
34000.0,31.61808647,1.76385736358231E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,2.4887704E7
35000.0,32.440798197,1.8168499117545255E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.4898288E7
36000.0,33.258732743,1.8695521708422534E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,2.490652E7
37000.0,34.011684514,1.91808569811001E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.4915928E7
38000.0,34.761282339,1.966418675615818E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1880.0,2.4923992E7
39000.0,35.507114772,2.0145250737022688E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.4932392E7
40000.0,36.251229216,2.0625355376504577E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1976.0,2.494012E7
41000.0,37.013127658,2.1117145909802334E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,2.4950856E7
42000.0,37.811547273,2.163266629862497E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.4958416E7
43000.0,38.55484887,2.2112750139958762E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2114.0,2.4966312E7
44000.0,39.288949766,2.2587073290122374E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2171.0,2.4975888E7
45000.0,40.044901667,2.3075682546982938E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.4984456E7
46000.0,40.787176974,2.3555616470777785E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,2.4993024E7
47000.0,41.574065644,2.4064556853316987E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2320.0,2.500092E7
48000.0,42.319871969,2.454707204111226E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2365.0,2.500848E7
49000.0,43.069282108,2.5032101188314574E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.5017888E7
50000.0,43.81073222,2.5512223397909303E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.5030656E7
51000.0,44.556674369,2.599542947059429E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,2.5039728E7
52000.0,45.305695774,2.6480838566413615E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,2.505048E7
53000.0,46.044370241,2.6959670665547934E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.50572E7
54000.0,46.779883402,2.7436629323044254E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2710.0,2.506644E7
55000.0,47.520399456,2.791701244051183E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,2.5075848E7
56000.0,48.270353926,2.840364876764335E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.5082568E7
57000.0,49.035447223,2.8900274756699063E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,2.5090968E7
58000.0,49.799532009,2.939638559152875E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,2.5098024E7
59000.0,50.564225586,2.9893071175302396E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,2.5107096E7
60000.0,51.326888283,3.0388570243617893E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2992.0,2.5113816E7
61000.0,52.093900984,3.088706852118402E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,2.5122536E7
62000.0,52.850972283,3.137928334439088E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3080.0,2.5131608E7
63000.0,53.605914011,3.187028423072153E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.5140344E7
64000.0,54.360766992,3.2361388152880866E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,2.5148576E7
65000.0,55.11354724,3.285129079142141E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.5156136E7
66000.0,55.885395908,3.3353807616607516E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,2.5166384E7
67000.0,56.640211028,3.384539539280655E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,2.5174616E7
68000.0,57.392074346,3.433524047652759E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.5183856E7
69000.0,58.146870175,3.482714373634499E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3436.0,2.5191416E7
70000.0,58.907628174,3.5323078045556894E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.5198808E7
71000.0,59.665350718,3.581720480294831E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.5207544E7
72000.0,60.404148972,3.6299180079776583E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,2.5217456E7
73000.0,61.142850748,3.678125936383829E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,2.5226192E7
74000.0,61.880231259,3.7262649444137617E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,2.5235264E7
75000.0,62.627073552,3.77503561099913E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3740.0,2.5242488E7
76000.0,63.379698871,3.8241966806749027E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3779.0,2.524904E7
77000.0,64.114374091,3.8721993091189115E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3823.0,2.5256432E7
78000.0,64.852840577,3.920463133372625E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,2.5263488E7
79000.0,65.591164074,3.968736544716844E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.52734E7
80000.0,66.335299351,4.017407732342036E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,2.528264E7
81000.0,67.095096296,4.067123404847528E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,2.5292872E7
82000.0,67.872318074,4.117997812343301E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,2.5302112E7
83000.0,68.614214304,4.166574756742055E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4123.0,2.530984E7
84000.0,69.353574508,4.2150013960276316E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4172.0,2.5318072E7
85000.0,70.107583197,4.264407799991066E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,2.5328488E7
86000.0,70.854133858,4.313341091082393E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,2.5336552E7
87000.0,71.594072105,4.361854472710959E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.5343608E7
88000.0,72.337481641,4.4106099856975445E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,2.5351168E7
89000.0,73.073585689,4.4589020543453115E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,2.53594E7
90000.0,73.967589939,4.5175733622986394E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4470.0,2.5368136E7
91000.0,75.017292211,4.5864896667612416E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,2.5378048E7
92000.0,76.06682275,4.655417959749591E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4580.0,2.5386616E7
93000.0,77.126556221,4.725045810958326E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,2.5397368E7
94000.0,78.184057873,4.79455230304045E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4699.0,2.5406608E7
95000.0,79.234398095,4.8636159415160236E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4760.0,2.5416856E7
96000.0,80.284779222,4.932709660464479E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,2.5426936E7
97000.0,81.349379358,5.002762298435663E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,2.5435504E7
98000.0,82.400008718,5.071923487686101E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.5445752E7
99000.0,83.44806822,5.140938738183258E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4983.0,2.545432E7
100000.0,84.516944528,5.2113498717376E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,2.5463392E7
