learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,20.419276025,1.0999847343703198E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,2.6886096E7
23000.0,21.549855806,1.1786364124195354E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,2.6891136E7
24000.0,22.710588899,1.2594059618279161E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,2.6897856E7
25000.0,23.873979224,1.3403786172411973E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,2.6903904E7
26000.0,25.047223798,1.422059570359185E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.6911296E7
27000.0,26.200365194,1.5023650023540701E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.691936E7
28000.0,27.335045627,1.581399596785655E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,2.69244E7
29000.0,28.466296328,1.6602115227971962E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.6929944E7
30000.0,29.603194446,1.7394336927438047E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,2.6935656E7
31000.0,30.708036847,1.816444701291911E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,2.6943552E7
32000.0,31.831871004,1.8948000096613273E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,2.6950608E7
33000.0,32.955256799,1.9731401696094686E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,2.6956152E7
34000.0,34.075894861,2.0513140408401313E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,2.6964888E7
35000.0,35.213232754,2.130672637126407E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.6971608E7
36000.0,36.000876192,2.1856478169117777E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.697984E7
37000.0,36.790411537,2.24076602686442E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1442.0,2.6985216E7
38000.0,37.632284195,2.2995522239908475E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1481.0,2.6991768E7
39000.0,38.471032229,2.358135910170799E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.6998992E7
40000.0,39.309301968,2.416700033483216E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.7005376E7
41000.0,40.162570482,2.476331266356477E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1596.0,2.7014096E7
42000.0,41.001409977,2.5349654195165665E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,2.7019304E7
43000.0,41.820586566,2.592241173871892E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.7026864E7
44000.0,42.624852656,2.6484911839611984E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.7034928E7
45000.0,43.628265168,2.7186842330153974E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,2.704064E7
46000.0,44.75727071,2.797680722886962E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,2.7046688E7
47000.0,45.901092442,2.8777372660628676E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,2.7054584E7
48000.0,47.018167097,2.9559368210550134E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.7059792E7
49000.0,48.149129343,3.035127239592076E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.7066176E7
50000.0,49.262337567,3.113091448249486E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.7072056E7
51000.0,50.389246658,3.1920382247633335E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.7079952E7
52000.0,51.507686886,3.2704111500955665E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,2.7086672E7
53000.0,52.622412354,3.34854266418741E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.7093224E7
54000.0,53.769601284,3.428968999089329E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,2.7099776E7
55000.0,54.886413628,3.5072865847203126E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,2.7107E7
56000.0,56.017125021,3.5865980207394724E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.7113552E7
57000.0,57.132238548,3.6648323390411664E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,2.7119432E7
58000.0,58.264294423,3.744268093666306E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,2.71238E7
59000.0,59.384699519,3.822903362523515E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.712968E7
60000.0,60.499224378,3.9011443357346543E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,2.7136064E7
61000.0,61.640889232,3.9813143386647267E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2352.0,2.7144112E7
62000.0,62.770809245,4.0606797296203085E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,2.7151E7
63000.0,63.908972973,4.1406429550160573E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,2.7157384E7
64000.0,65.023430643,4.2189576320703136E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.7163264E7
65000.0,66.1507202,4.298194113335848E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2507.0,2.7170152E7
66000.0,67.278269256,4.3774743173397566E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,2.7178888E7
67000.0,68.396553288,4.456122034177004E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,2.718544E7
68000.0,69.531857497,4.5359850184532776E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.7191656E7
69000.0,70.650834461,4.6147145386663457E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.7196864E7
70000.0,71.785633212,4.6945764907093117E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,2.7203416E7
71000.0,72.910320368,4.773745409607146E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,2.72098E7
72000.0,74.04378715,4.853554511562013E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2788.0,2.721736E7
73000.0,75.165013608,4.932517347620485E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.7222736E7
74000.0,76.297333163,5.01228159676134E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,2.7229624E7
75000.0,77.447531536,5.093327782946838E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,2.7237184E7
76000.0,78.566309477,5.172177502481843E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,2.7243232E7
77000.0,79.355035407,5.227779041436816E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2981.0,2.7249784E7
78000.0,80.134108328,5.282718372114003E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3035.0,2.7258856E7
79000.0,80.910089656,5.337452502875068E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,2.726524E7
80000.0,81.718203573,5.394469625068188E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,2.7273136E7
81000.0,82.495972738,5.449362618471814E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3152.0,2.728152E7
82000.0,83.272960835,5.504212980677067E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3189.0,2.7287736E7
83000.0,84.288152902,5.575896659878088E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3229.0,2.7294456E7
84000.0,85.407059456,5.654921710786323E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3266.0,2.7300672E7
85000.0,86.546406134,5.735413660465594E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,2.7308568E7
86000.0,87.669100601,5.814747227588471E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,2.7314784E7
87000.0,88.806037638,5.895109461106098E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,2.7322344E7
88000.0,89.92550541,5.974252482108923E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,2.732772E7
89000.0,91.06384971,6.054748817417941E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3465.0,2.7334104E7
90000.0,92.184564585,6.13401751018151E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,2.7340656E7
91000.0,93.324942789,6.214696824617572E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,2.7347376E7
92000.0,94.457591355,6.294851928080788E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.7355104E7
93000.0,95.584234454,6.37460309287231E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,2.7362328E7
94000.0,96.724390383,6.455328623250782E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,2.7368376E7
95000.0,97.862740152,6.535944084425874E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.7374424E7
96000.0,98.993714479,6.616053453647954E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,2.7379968E7
97000.0,100.134886432,6.696906469716663E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,2.7387192E7
98000.0,101.285116812,6.77841977980941E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.7393408E7
99000.0,102.42596278,6.859288870231284E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.7400464E7
100000.0,103.566441037,6.940155687617214E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.7408528E7
