learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,33.183951426,1.694025530329799E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.350888E7
41000.0,34.24481428,1.7585667936167353E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.3516928E7
42000.0,35.282447634,1.8217110449146397E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1229.0,2.3522976E7
43000.0,36.296578583,1.8834383011032414E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,2.3528016E7
44000.0,37.31345438,1.9453454449545483E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.3532888E7
45000.0,38.327470719,2.0070877606067622E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.3536416E7
46000.0,39.372035003,2.0707032718925186E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.3541288E7
47000.0,40.415782022,2.1342839803333615E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.3546832E7
48000.0,41.431790176,2.196187758653629E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.3551704E7
49000.0,42.593616629,2.2669886402575907E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.3555904E7
50000.0,43.646706108,2.3311764406727502E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1454.0,2.3560776E7
51000.0,44.661774261,2.393061768826045E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1488.0,2.3566488E7
52000.0,45.677079521,2.4549774382929813E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.3572536E7
53000.0,46.695046562,2.517072241526032E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.357892E7
54000.0,47.676262385,2.576935071713721E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1585.0,2.3582784E7
55000.0,48.570206248,2.631487528496174E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.3588832E7
56000.0,49.470455594,2.6864369032608606E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.359404E7
57000.0,50.374649898,2.7416388595275025E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,2.359908E7
58000.0,51.282225182,2.7970566947139547E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.3603112E7
59000.0,52.192161121,2.8526277707434275E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,2.3606976E7
60000.0,53.166989593,2.9121720938876487E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.3611008E7
61000.0,54.21819819,2.976403285642145E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.3618888E7
62000.0,55.27079151,3.0407318963674465E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1810.0,2.3623592E7
63000.0,56.322558311,3.1050259939368013E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1845.0,2.3629472E7
64000.0,57.373698831,3.169294598815995E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,2.3634176E7
65000.0,58.430767536,3.2339422026208354E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.3640224E7
66000.0,59.486444844,3.2985203118906424E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.3645936E7
67000.0,60.547390394,3.363437290929604E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1979.0,2.3651984E7
68000.0,61.606584277,3.428263661607562E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.3658032E7
69000.0,62.609315026,3.489646929294769E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.3662904E7
70000.0,63.61680245,3.5513318909961313E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2068.0,2.3666936E7
71000.0,64.617451529,3.6126151256165917E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2107.0,2.3673488E7
72000.0,65.624453641,3.6742983836150685E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,2.3677688E7
73000.0,66.6281657,3.7357918897857207E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.3682224E7
74000.0,67.633563675,3.79740529002938E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.3688608E7
75000.0,68.633061747,3.858673201652455E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,2.3694824E7
76000.0,69.637222683,3.9202374148945504E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2258.0,2.3698856E7
77000.0,70.637785285,3.981592323886437E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.3703224E7
78000.0,71.64339443,4.043269363560139E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.3708096E7
79000.0,72.670250101,4.106264690539134E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,2.3713808E7
80000.0,73.740781996,4.1719548113369764E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,2.3719352E7
81000.0,74.779961214,4.235742249299615E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,2.3727232E7
82000.0,75.798752022,4.298294135524968E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2445.0,2.373328E7
83000.0,76.803064809,4.3599680101170577E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2470.0,2.373748E7
84000.0,77.813420013,4.4220296301536845E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2508.0,2.3743864E7
85000.0,78.814064558,4.483507814579393E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.3748904E7
86000.0,79.818295465,4.5452194336906553E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,2.3753944E7
87000.0,80.822019764,4.606913444229311E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,2.3759152E7
88000.0,81.825541414,4.668607211065291E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,2.3763856E7
89000.0,82.834349871,4.7306391497037087E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.3768896E7
90000.0,83.835890174,4.792233308363099E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.3772424E7
91000.0,84.842358422,4.854143655687903E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,2.3777464E7
92000.0,85.846691065,4.915934422182009E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,2.3782E7
93000.0,86.85534024,4.978003472783978E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,2.3786872E7
94000.0,87.859956516,5.039842689842185E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2806.0,2.3793928E7
95000.0,88.868013553,5.101905532367808E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2833.0,2.3798464E7
96000.0,89.871344223,5.163690905625644E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,2.3803672E7
97000.0,90.880123611,5.225823650095056E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,2.3808208E7
98000.0,91.884880588,5.28772305680256E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,2.3813752E7
99000.0,92.893859412,5.349895273147232E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.3818624E7
100000.0,93.901429084,5.411993358330606E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2982.0,2.3823496E7
