learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,57.797650191,3.507378572973273E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.51102E7
65000.0,58.886159533,3.578114923194258E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,2.5119608E7
66000.0,59.982970969,3.6494169998404515E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,2.5128848E7
67000.0,61.075477494,3.720462486923343E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,2.513708E7
68000.0,62.176223036,3.7920695894403154E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3408.0,2.5146152E7
69000.0,63.279657513,3.86388134942494E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,2.5156568E7
70000.0,64.367556298,3.9347023743753083E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3513.0,2.5163792E7
71000.0,65.456391114,4.0056089416930907E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3565.0,2.5172528E7
72000.0,66.543897054,4.0764488218483064E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,2.5179584E7
73000.0,67.647021667,4.148325276152228E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,2.5186304E7
74000.0,68.737758882,4.2194235201667413E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.5196552E7
75000.0,69.827086171,4.290451164860935E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,2.5204112E7
76000.0,70.917417969,4.361564209606535E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3795.0,2.5211168E7
77000.0,72.016298433,4.433253437033327E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3834.0,2.521772E7
78000.0,73.115139924,4.504963045542957E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,2.5225784E7
79000.0,74.202853145,4.5759686498516845E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3929.0,2.523368E7
80000.0,75.283576171,4.646536724286293E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3969.0,2.52404E7
81000.0,76.348440961,4.7161021173037284E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.5252312E7
82000.0,77.436093227,4.7871788587365306E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,2.5260376E7
83000.0,78.500161921,4.856738490720538E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4122.0,2.5269112E7
84000.0,79.562296709,4.926195243337688E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,2.527768E7
85000.0,80.621487559,4.995477434790561E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4212.0,2.5284232E7
86000.0,81.698780298,5.06596709015269E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,2.5292632E7
87000.0,82.783911367,5.136997450227869E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4321.0,2.5302544E7
88000.0,83.847721439,5.20665853737657E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4378.0,2.531212E7
89000.0,84.913643787,5.276477862456659E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4421.0,2.5319344E7
90000.0,85.97681937,5.346137139991571E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,2.5326568E7
91000.0,87.068048938,5.417654908462663E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,2.5333792E7
92000.0,88.12954039,5.487249975957756E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4564.0,2.5343368E7
93000.0,89.188934637,5.556726421076284E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4605.0,2.5350256E7
94000.0,90.252313135,5.626491426121926E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4664.0,2.5360168E7
95000.0,91.329457109,5.697182949135276E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4714.0,2.5368568E7
96000.0,92.40402173,5.767725274693456E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,2.5375792E7
97000.0,93.467281921,5.837543516653586E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4796.0,2.5382344E7
98000.0,94.529729756,5.90732642438728E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4835.0,2.5388896E7
99000.0,95.593890327,5.977242639383858E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,2.5396456E7
100000.0,96.687579329,6.049125990467651E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4937.0,2.5406032E7
