learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,14.605797166,5.956678800969696E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,590.0,2.52466E7
32000.0,15.469022604,6.520572187697785E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,615.0,2.52508E7
33000.0,16.3179887,7.075202458368848E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,2.5253152E7
34000.0,17.161452954,7.626315353649714E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,2.525668E7
35000.0,18.033521199,8.19622778578946E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,679.0,2.5261552E7
36000.0,19.009618466,8.83419294923394E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,2.526424E7
37000.0,20.00377187,9.484076042218123E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,2.5268776E7
38000.0,21.006654301,1.0139735083359205E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,2.5271464E7
39000.0,21.966136946,1.0767116359353975E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,2.5275328E7
40000.0,22.718374721,1.1259070493916866E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,787.0,2.5279696E7
41000.0,23.481871738,1.1758510493175535E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,2.5285896E7
42000.0,24.237429999,1.2252819763504584E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,825.0,2.5289088E7
43000.0,24.993369568,1.27474376351441E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.5292112E7
44000.0,25.742761127,1.3237832969277847E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,2.5295304E7
45000.0,26.469221813,1.3713301472157086E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,2.5299504E7
46000.0,27.199579416,1.4191387166581694E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,2.5303032E7
47000.0,27.934931703,1.467279666888445E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,2.5305888E7
48000.0,28.692593563,1.5168867450537368E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,2.5308744E7
49000.0,29.427321024,1.5649995631121313E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,2.5312608E7
50000.0,30.166637483,1.6134202769990932E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,2.5316472E7
51000.0,30.903275931,1.6616697595417987E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.5318656E7
52000.0,31.635018802,1.70960494458346E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.5322016E7
53000.0,32.385356362,1.7587634526633166E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1037.0,2.5324704E7
54000.0,33.132555783,1.8077222103921864E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.5327728E7
55000.0,33.915216694,1.8590102944922958E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,2.5330584E7
56000.0,34.655660991,1.9075376994842925E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,2.5333608E7
57000.0,35.417370053,1.9574660425719572E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.5337304E7
58000.0,36.174596728,2.0071064989801403E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.5340328E7
59000.0,36.982168787,2.0600519405363868E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,2.5342512E7
60000.0,37.741729785,2.1098559886970278E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1162.0,2.5345704E7
61000.0,38.494771651,2.1592446588909205E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1181.0,2.5351904E7
62000.0,39.24609956,2.208525489820832E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,2.5354256E7
63000.0,40.118082092,2.2657278351118906E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.5357616E7
64000.0,40.857891864,2.3142663554239805E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1236.0,2.5361144E7
65000.0,41.599614575,2.3629368299415802E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,2.5364504E7
66000.0,42.350703522,2.4122294076004338E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,2.5368368E7
67000.0,43.09597923,2.461148246972868E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.53724E7
68000.0,43.845040858,2.51032079764016E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.5375088E7
69000.0,44.580324256,2.5585949408091615E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.537828E7
70000.0,45.320787897,2.607214013847391E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.53808E7
71000.0,46.059450384,2.655723169474609E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,2.5385168E7
72000.0,46.788942497,2.7036345305637657E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.538752E7
73000.0,47.531845403,2.7524344307172367E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1417.0,2.5391552E7
74000.0,48.257015062,2.800074194664558E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.5394072E7
75000.0,48.983845503,2.847830328636526E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.5397936E7
76000.0,49.74971388,2.8981560962545414E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,2.5400288E7
77000.0,50.485408409,2.946505833048239E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1490.0,2.5403816E7
78000.0,51.218305039,2.994679337036642E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.5407848E7
79000.0,51.953959474,3.0430411463498296E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,2.5411544E7
80000.0,52.694103184,3.0917067652485306E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.541608E7
81000.0,53.427653263,3.1399496517814574E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1579.0,2.5421776E7
82000.0,54.159701821,3.18809856122277E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.5424296E7
83000.0,54.896128737,3.236541528897224E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,2.5427488E7
84000.0,55.632309542,3.28497246655996E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,2.5429672E7
85000.0,56.368866949,3.3334365027753006E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,2.543404E7
86000.0,57.123773902,3.3831170898896193E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.5438744E7
87000.0,57.865108746,3.4319119041525546E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.5442608E7
88000.0,58.602754159,3.4804728559112994E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,2.5447312E7
89000.0,59.336290907,3.5287693818282143E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,2.5450504E7
90000.0,60.078712101,3.57765731869949E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,2.5453864E7
91000.0,60.816804051,3.6262656311485044E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,2.545672E7
92000.0,61.545556674,3.674265854210483E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1809.0,2.5460416E7
93000.0,62.27264196,3.7221622600613094E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1828.0,2.5463608E7
94000.0,63.007341213,3.7705659800882124E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1846.0,2.5466632E7
95000.0,63.736398869,3.8186040387545503E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1865.0,2.5469824E7
96000.0,64.463499581,3.8665182093412315E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,2.5472512E7
97000.0,65.198673338,3.914969166769107E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,2.5475032E7
98000.0,65.927575345,3.9630147100544493E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,2.5479232E7
99000.0,66.658972234,4.011230743051272E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.5482424E7
100000.0,67.387108389,4.0592356155116254E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.548444E7
