learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,5.430453561,7.124100334371169E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,7618920.0
17000.0,5.822533488,7.948028062949517E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,8123008.0
18000.0,6.221332141,8.844057618207101E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,8685024.0
19000.0,6.64397889,9.824601168645266E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,8967920.0
20000.0,7.063902984,1.0861108826646264E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,9541224.0
21000.0,7.589532393,1.2230343137126707E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,1.0069328E7
22000.0,8.267638815,1.4101878484947526E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,431.0,1.066848E7
23000.0,8.967261021,1.613397547842415E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,1.1227504E7
24000.0,9.643706739,1.816851709557621E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,1.1626152E7
25000.0,10.202128557,1.992246064407162E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,1.2141032E7
26000.0,10.76385887,2.174330322800765E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,1.252988E7
27000.0,13.376484398,3.870423367866774E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,2.5094288E7
28000.0,14.568440549,4.6443238516008026E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,534.0,2.5097312E7
29000.0,15.641561467,5.3411802072139466E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,2.5101344E7
30000.0,16.957447055,6.195835936666959E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,585.0,2.510588E7
31000.0,18.007457986,6.877881509356714E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,2.5108568E7
32000.0,19.076886873,7.572684303859951E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,2.5113776E7
33000.0,20.163169875,8.278517395599135E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,649.0,2.5116632E7
34000.0,21.247237836,8.982986606949705E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,2.511932E7
35000.0,22.355736678,9.703423484731104E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,2.5122512E7
36000.0,23.443677789,1.041060348202172E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,2.5126208E7
37000.0,24.533548052,1.1119117985499891E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,2.5129064E7
38000.0,25.612122265,1.1820387473170464E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,2.5132592E7
39000.0,26.683859033,1.251735111607162E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,2.5137632E7
40000.0,27.743359116,1.3206453791907643E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,2.514116E7
41000.0,28.833879842,1.39158836213608E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,809.0,2.514652E7
42000.0,29.900524806,1.4609873974835098E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,829.0,2.514988E7
43000.0,30.97350044,1.5308099830447364E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,2.515408E7
44000.0,32.037848093,1.600081752654001E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,877.0,2.5157944E7
45000.0,33.097631507,1.6690656763335599E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,2.5161304E7
46000.0,34.151604121,1.73767777371351E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,2.5163656E7
47000.0,35.235590307,1.8082550182091673E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.5167688E7
48000.0,36.30719823,1.8780337783449856E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,2.5170376E7
49000.0,37.370026098,1.9472495934645163E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,2.5173568E7
50000.0,38.428019495,2.016162063078808E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,2.5177768E7
51000.0,39.476096795,2.084438668335039E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.5181464E7
52000.0,40.548240296,2.1542923767299167E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,2.5184824E7
53000.0,41.636392848,2.225200951189756E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,2.5189024E7
54000.0,42.756203898,2.2981846931060718E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1087.0,2.5193224E7
55000.0,43.810985189,2.366941577837306E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,2.5197424E7
56000.0,44.867046611,2.4357952195718289E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,2.5202296E7
57000.0,45.920570728,2.50449213248995E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,2.5205488E7
58000.0,46.978862456,2.573505905332055E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,2.5207672E7
59000.0,48.046868475,2.643164310844953E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.5211704E7
60000.0,49.142711667,2.714652624524037E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1227.0,2.5216744E7
61000.0,50.219150568,2.7848928151934135E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.5223112E7
62000.0,51.288327511,2.8546661161245893E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1262.0,2.5225632E7
63000.0,52.348838798,2.923884967955445E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,2.5229664E7
64000.0,53.403063194,2.9927012678072164E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.523252E7
65000.0,54.468846178,3.062279485574242E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.5235208E7
66000.0,55.541516807,3.132316211861274E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.52384E7
67000.0,56.64401146,3.204315539196599E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,2.5243776E7
68000.0,57.710266776,3.2739570314301123E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,2.5246968E7
69000.0,58.773049362,3.343381405450519E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.5250496E7
70000.0,59.838235121,3.4129747991038444E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,2.5254864E7
71000.0,60.898173297,3.482238243159513E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.5259568E7
72000.0,61.9660284,3.55202692197404E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1481.0,2.5262424E7
73000.0,63.080767867,3.6248903435371976E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.526612E7
74000.0,64.155822353,3.6951649501701573E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.5267968E7
75000.0,65.240590836,3.7660849174788125E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,2.5271664E7
76000.0,66.327993912,3.837186581225719E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.5275024E7
77000.0,67.411264806,3.908026059099501E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,2.527788E7
78000.0,68.500974585,3.979299862766948E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.5282584E7
79000.0,69.59867657,4.051105948066542E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.5285944E7
80000.0,70.694416408,4.122797490275171E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1650.0,2.5290816E7
81000.0,71.761975018,4.1926632555782355E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.5297352E7
82000.0,72.830070978,4.262574864342225E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1694.0,2.5301216E7
83000.0,73.889314393,4.331919004348685E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.5305584E7
84000.0,74.952943289,4.401558101670159E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,2.530844E7
85000.0,76.015410346,4.4711326739343255E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.531264E7
86000.0,77.11697555,4.5432756874085495E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1779.0,2.5315496E7
87000.0,78.178323696,4.6127935950121736E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.5318688E7
88000.0,79.241829879,4.6824593242873286E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,2.532104E7
89000.0,80.305800309,4.752169336988085E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.532608E7
90000.0,81.366422057,4.8216682455899776E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1860.0,2.5329104E7
91000.0,82.433116926,4.891575767890187E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.5332968E7
92000.0,83.518730372,4.962734000829107E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,2.5336832E7
93000.0,84.60381056,5.033866240833335E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.5340024E7
94000.0,85.668588011,5.103675868371496E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.5343048E7
95000.0,86.728422842,5.173166050886681E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.5344728E7
96000.0,87.790834225,5.242831172817175E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1966.0,2.5346912E7
97000.0,88.858545324,5.312854020134329E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.5350608E7
98000.0,89.919277631,5.382427020102112E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,2.5353464E7
99000.0,91.025595935,5.455002969319492E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2032.0,2.5358E7
100000.0,92.09169759,5.524951773287606E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2056.0,2.5362032E7
