learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.234577926,9.009045291081072E-8,40000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1615.0,282600.0
41000.0,1.262185534,9.210881261289122E-8,41000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1659.0,282600.0
42000.0,1.288747917,9.405075714638458E-8,42000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1692.0,282600.0
43000.0,1.315223441,9.598635152069854E-8,43000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1719.0,282600.0
44000.0,1.341695502,9.792169271916153E-8,44000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1771.0,282600.0
45000.0,1.368133623,9.98545526042022E-8,45000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1827.0,282600.0
46000.0,1.394881257,1.0181004062009977E-7,46000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1870.0,282600.0
47000.0,1.421609971,1.0376414541708307E-7,47000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1905.0,282600.0
48000.0,1.440940271,1.0517736088106411E-7,48000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1952.0,282600.0
49000.0,1.459539401,1.0653712136758494E-7,49000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1998.0,282600.0
50000.0,1.477891886,1.0787884992867711E-7,50000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2039.0,282600.0
51000.0,1.49633671,1.0922732928529384E-7,51000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,2077.0,282600.0
52000.0,1.516975314,1.1073619331367317E-7,52000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2109.0,282600.0
53000.0,1.535427442,1.1208520665712658E-7,53000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2151.0,282600.0
54000.0,1.553743036,1.1342423816066239E-7,54000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,2184.0,282600.0
55000.0,1.57209099,1.1476563546568158E-7,55000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,1.0,2222.0,282600.0
56000.0,1.590741706,1.1612916734389964E-7,56000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,1.0,2262.0,282600.0
57000.0,1.609212154,1.1747952004097405E-7,57000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,1.0,2304.0,282600.0
58000.0,1.627594093,1.1882340194931256E-7,58000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2340.0,282600.0
59000.0,1.646115206,1.2017745870485905E-7,59000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2375.0,282600.0
60000.0,1.66505654,1.2156223732274028E-7,60000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2415.0,282600.0
61000.0,1.683715487,1.229263709596731E-7,61000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2448.0,282600.0
62000.0,1.702044551,1.242663872390427E-7,62000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2495.0,282600.0
63000.0,1.72042919,1.256104665412009E-7,63000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2536.0,282600.0
64000.0,1.738719251,1.2694763135718185E-7,64000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2567.0,282600.0
65000.0,1.757191438,1.282981111904979E-7,65000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2614.0,282600.0
66000.0,1.775638713,1.2964676973683762E-7,66000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2654.0,282600.0
67000.0,1.794311684,1.3101192865189168E-7,67000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2708.0,282600.0
68000.0,1.812639663,1.3235186560818928E-7,68000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2737.0,282600.0
69000.0,1.830930367,1.3368907743314283E-7,69000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,2773.0,282600.0
70000.0,1.849084693,1.3501631882315505E-7,70000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2812.0,282600.0
71000.0,1.867419194,1.3635673259519043E-7,71000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,2857.0,282600.0
72000.0,1.885640794,1.3768889230810108E-7,72000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2906.0,282600.0
73000.0,1.903957195,1.3902798281045632E-7,73000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2942.0,282600.0
74000.0,1.922223674,1.4036342357419434E-7,74000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2978.0,282600.0
75000.0,1.940432982,1.4169468463346364E-7,75000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3007.0,282600.0
76000.0,1.960118808,1.431338921845332E-7,76000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,3039.0,282600.0
77000.0,1.978560069,1.4448211105441675E-7,77000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3074.0,282600.0
78000.0,1.996722028,1.458099104840681E-7,78000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3098.0,282600.0
79000.0,2.015091125,1.4715285352891312E-7,79000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3144.0,282600.0
80000.0,2.033503346,1.484989493186027E-7,80000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3192.0,282600.0
81000.0,2.053018958,1.4992571272462607E-7,81000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3230.0,282600.0
82000.0,2.071543072,1.512799888797477E-7,82000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3261.0,282600.0
83000.0,2.089876123,1.52620296643991E-7,83000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3304.0,282600.0
84000.0,2.108247335,1.5396339431399478E-7,84000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3330.0,282600.0
85000.0,2.126713782,1.5531345450267196E-7,85000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3367.0,282600.0
86000.0,2.145071535,1.5665556820103897E-7,86000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3408.0,282600.0
87000.0,2.163401345,1.5799563901958986E-7,87000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3448.0,282600.0
88000.0,2.181903177,1.5934828616393728E-7,88000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3485.0,282600.0
89000.0,2.200233618,1.6068840311415492E-7,89000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3527.0,282600.0
90000.0,2.218525157,1.6202567598497492E-7,90000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3563.0,282600.0
91000.0,2.236750934,1.6335814107343551E-7,91000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3602.0,282600.0
92000.0,2.255212305,1.6470783016173166E-7,92000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3626.0,282600.0
93000.0,2.273549174,1.660484170554578E-7,93000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3668.0,282600.0
94000.0,2.291866059,1.6738754294248294E-7,94000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3712.0,282600.0
95000.0,2.310166213,1.6872544564580542E-7,95000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3742.0,282600.0
96000.0,2.32843185,1.7006082485191522E-7,96000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3776.0,282600.0
97000.0,2.34678918,1.714029076252505E-7,97000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3818.0,282600.0
98000.0,2.365135286,1.7274416982516645E-7,98000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3860.0,282600.0
99000.0,2.383425948,1.7408137857954948E-7,99000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3895.0,282600.0
100000.0,2.401473086,1.7540078358113764E-7,100000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,1.0,3943.0,282600.0
