learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,28.183467017,1.5659909471827134E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1386.0,2.4640584E7
34000.0,29.193428055,1.6303910368261265E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.4648144E7
35000.0,30.223279987,1.6960728955706802E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,2.4653184E7
36000.0,31.399876892,1.7711348159601023E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1502.0,2.4660072E7
37000.0,32.426243044,1.8366291527136783E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1539.0,2.4666288E7
38000.0,33.457341162,1.9024429222217154E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,2.467284E7
39000.0,34.487976998,1.9682473417610005E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1623.0,2.46804E7
40000.0,35.524954259,2.0344733264200432E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.4686616E7
41000.0,36.558218957,2.1004837230893813E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1690.0,2.4694664E7
42000.0,37.641919907,2.169734622263309E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,2.4701216E7
43000.0,38.675778974,2.2358189369928592E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,2.4708104E7
44000.0,39.715108601,2.3022691917252432E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.4714152E7
45000.0,40.753245995,2.3686585607610928E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.4719864E7
46000.0,41.795493857,2.435329368269545E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1881.0,2.4726752E7
47000.0,42.838785765,2.5020841920484654E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.4733136E7
48000.0,43.860985496,2.567504986401987E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.4739016E7
49000.0,44.885325472,2.6330761123329456E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1984.0,2.4744056E7
50000.0,45.909237497,2.6986363091770324E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.4750272E7
51000.0,46.934455272,2.7642952616860225E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2055.0,2.4755984E7
52000.0,47.964255775,2.8302700884544904E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,2.4764384E7
53000.0,48.804096099,2.8840895954248223E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,2.4771104E7
54000.0,49.585986831,2.934211489034976E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,2.4779E7
55000.0,50.353697121,2.983439048431698E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,2.4786392E7
56000.0,51.091934009,3.03078888976335E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2274.0,2.4792776E7
57000.0,51.829805585,3.0781294107500804E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2318.0,2.4800168E7
58000.0,52.571739422,3.125746681999562E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,2.4808568E7
59000.0,53.308681152,3.173054770171466E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2403.0,2.4814448E7
60000.0,54.046512392,3.2204331082152937E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2444.0,2.4821336E7
61000.0,54.789448106,3.268159208306132E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,2.4831736E7
62000.0,55.52637253,3.315509713098031E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2521.0,2.483728E7
63000.0,56.482912784,3.3769860124731267E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2556.0,2.484316E7
64000.0,57.518689944,3.443578681665358E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,2.4852064E7
65000.0,58.544850296,3.509570902021311E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.4858784E7
66000.0,59.575933944,3.575897215755225E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,2.4865336E7
67000.0,60.614545888,3.6427245024446043E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,2.4871552E7
68000.0,61.644307727,3.709002040161514E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,2.4878944E7
69000.0,62.670289712,3.775051905722057E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,2.4884824E7
70000.0,63.701812282,3.8414768397446506E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2845.0,2.4891712E7
71000.0,64.728017539,3.9075740834131485E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2878.0,2.4897256E7
72000.0,65.75886571,3.973991879459336E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2926.0,2.490532E7
73000.0,66.786249597,4.040208350269446E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2975.0,2.4913552E7
74000.0,67.816146568,4.1066046976440395E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,2.4920272E7
75000.0,68.843217055,4.1728384654724583E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,2.4927664E7
76000.0,69.872379813,4.2392246041490404E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,2.4934216E7
77000.0,70.903256896,4.305737006643323E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,2.4940096E7
78000.0,71.935183262,4.37233684278344E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.4947488E7
79000.0,72.962114135,4.4386321260258367E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3217.0,2.4954208E7
80000.0,73.992306855,4.505155445233556E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,2.496076E7
81000.0,75.020380505,4.5715655671517343E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,2.4969648E7
82000.0,76.052273558,4.63824034887792E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,2.4976368E7
83000.0,77.081779024,4.7047783091464787E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,2.498292E7
84000.0,78.110034729,4.7712462216637625E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3394.0,2.4986952E7
85000.0,79.138282615,4.8377297169416273E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3430.0,2.4993E7
86000.0,80.17179878,4.904574056977869E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3475.0,2.500056E7
87000.0,81.202496451,4.971253128767133E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3513.0,2.5006944E7
88000.0,82.236322896,5.038152583530356E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3553.0,2.5013664E7
89000.0,83.270752253,5.105107687536544E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.501988E7
90000.0,84.30635294,5.172157061445831E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3631.0,2.5026768E7
91000.0,85.338370633,5.238990155101233E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3666.0,2.5032648E7
92000.0,86.374305825,5.306094053518888E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3704.0,2.5039032E7
93000.0,87.405920026,5.372937782474587E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3748.0,2.5046424E7
94000.0,88.445449852,5.440317900025084E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,2.505516E7
95000.0,89.493310119,5.508259839153546E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3848.0,2.5063224E7
96000.0,90.530471398,5.575526100108973E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,2.5069944E7
97000.0,91.563745885,5.642560936426681E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3934.0,2.5077672E7
98000.0,92.599387755,5.709766463455746E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3972.0,2.5084056E7
99000.0,93.570375396,5.772791177655471E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,2.5089936E7
100000.0,94.313715062,5.821055582979108E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4056.0,2.5098168E7
