learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.85716924,6.249277705019337E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,282600.0
30000.0,0.874747515,6.377790403012184E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,282600.0
31000.0,0.892320557,6.506264843158422E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,282600.0
32000.0,0.909872527,6.634585228394716E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,282600.0
33000.0,0.927656566,6.764602242754771E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,282600.0
34000.0,0.945311765,6.893677323050796E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,282600.0
35000.0,0.962954988,7.022664848221464E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,282600.0
36000.0,0.980689187,7.152317488212137E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,282600.0
37000.0,0.998255769,7.280744700059294E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,282600.0
38000.0,1.015743405,7.408594746999441E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,282600.0
39000.0,1.033323089,7.537117746025323E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,282600.0
40000.0,1.050799178,7.664883374208583E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,282600.0
41000.0,1.070371301,7.807972860075533E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,282600.0
42000.0,1.088307647,7.939103372972457E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,282600.0
43000.0,1.106048367,8.068803687226026E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,282600.0
44000.0,1.123894101,8.199271746464072E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,282600.0
45000.0,1.141728894,8.329659817339852E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,282600.0
46000.0,1.159354091,8.45851555654779E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,282600.0
47000.0,1.17336732,8.560964623158798E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,282600.0
48000.0,1.184755224,8.644220247929916E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,282600.0
49000.0,1.196379748,8.729205773649738E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,282600.0
50000.0,1.207725266,8.812151519367472E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,282600.0
51000.0,1.220980443,8.909058557096869E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,518.0,282600.0
52000.0,1.232260296,8.991524233734235E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,282600.0
53000.0,1.243388525,9.072881405167281E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,282600.0
54000.0,1.254499074,9.154109320202841E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,282600.0
55000.0,1.265706266,9.236043780827894E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,282600.0
56000.0,1.276982252,9.318481186283751E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,282600.0
57000.0,1.288411097,9.402036125883458E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,282600.0
58000.0,1.299511832,9.483192291921003E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,282600.0
59000.0,1.310656978,9.564673141548409E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,282600.0
60000.0,1.32198428,9.647485712235793E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,596.0,282600.0
61000.0,1.33394624,9.734938192805275E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,282600.0
62000.0,1.346956055,9.830051417853682E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,622.0,282600.0
63000.0,1.35960011,9.922490614624693E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,282600.0
64000.0,1.370757069,1.0004057827703653E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,282600.0
65000.0,1.382462142,1.0089632237674667E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,282600.0
66000.0,1.39369747,1.01717723972816E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,282600.0
67000.0,1.40484421,1.0253264900455249E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,282600.0
68000.0,1.415882918,1.0333967594401909E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,282600.0
69000.0,1.426961534,1.0414962051035834E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,282600.0
70000.0,1.437980594,1.0495521100768817E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,282600.0
71000.0,1.449286365,1.0578176260851322E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,282600.0
72000.0,1.460336422,1.0658961926000191E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,282600.0
73000.0,1.471417624,1.0739975288575513E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,282600.0
74000.0,1.482419378,1.0820407816180958E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,282600.0
75000.0,1.493469907,1.090119693206623E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,282600.0
76000.0,1.5044719,1.0981631206972523E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,282600.0
77000.0,1.51573133,1.10639475734625E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,282600.0
78000.0,1.52681255,1.1144961067633701E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,282600.0
79000.0,1.53788424,1.1225904889097434E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,282600.0
80000.0,1.548910346,1.1306515451306475E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,282600.0
81000.0,1.561877516,1.1401316903783006E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,282600.0
82000.0,1.573280486,1.1484682674305511E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,282600.0
83000.0,1.584570326,1.1567221364723517E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,282600.0
84000.0,1.595955733,1.1650458734221754E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,282600.0
85000.0,1.607778051,1.1736890308577565E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,282600.0
86000.0,1.619084669,1.1819551660977302E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,282600.0
87000.0,1.630246793,1.1901156634762881E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,282600.0
88000.0,1.641364477,1.1982436712943016E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,282600.0
89000.0,1.652854103,1.2066436015274374E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,282600.0
90000.0,1.664105204,1.2148691489426418E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,282600.0
91000.0,1.675221771,1.2229963401351123E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,282600.0
92000.0,1.686444609,1.2312012248039246E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,282600.0
93000.0,1.697539492,1.2393125630794092E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,282600.0
94000.0,1.70858209,1.247385676407255E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,282600.0
95000.0,1.719612182,1.2554496467458083E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,282600.0
96000.0,1.730659383,1.2635261252727358E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,282600.0
97000.0,1.741663985,1.2715714601725338E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,282600.0
98000.0,1.752932727,1.279809904715046E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,282600.0
99000.0,1.764045236,1.2879341291515154E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,282600.0
100000.0,1.775351651,1.2962001159805802E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,282600.0
