learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,13.875517192,4.625716468335916E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,2.571036E7
30000.0,14.689622174,5.1672825598909824E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,2.5714224E7
31000.0,15.453193286,5.675298437272814E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,596.0,2.5717584E7
32000.0,16.250396218,6.205776713302424E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,2.5721784E7
33000.0,17.054275798,6.740816582929295E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,2.5727496E7
34000.0,17.837403119,7.262112398798964E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.5730856E7
35000.0,18.625851724,7.787018910371896E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.5734216E7
36000.0,19.397551811,8.300865719356136E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,2.5738752E7
37000.0,20.605441168,9.105322969315386E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.5744128E7
38000.0,21.723033785,9.849734658532702E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,2.574732E7
39000.0,22.631438805,1.0454888586847286E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.575068E7
40000.0,23.545762731,1.1064076921822774E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,2.5754544E7
41000.0,24.449623789,1.1666443044533937E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,836.0,2.5760912E7
42000.0,25.328332128,1.225211903514813E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,855.0,2.5764104E7
43000.0,26.207787972,1.2838384986599738E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,2.5768136E7
44000.0,27.087442137,1.3424859606060984E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.5771496E7
45000.0,27.968138282,1.401209399463928E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,2.5774352E7
46000.0,28.858844963,1.460608841737065E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,2.5778048E7
47000.0,29.757105956,1.520520654720497E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,960.0,2.5781744E7
48000.0,30.850637677,1.5934679544663634E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,984.0,2.5785776E7
49000.0,31.730297815,1.6521567223893723E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,2.5789472E7
50000.0,32.604844527,1.7105130772052351E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,2.5793336E7
51000.0,33.397224073,1.7633917845058E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,2.5795856E7
52000.0,34.166963719,1.8147636537768863E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.5797872E7
53000.0,34.945444678,1.8667243254377313E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,2.580056E7
54000.0,35.713765662,1.9180158730264623E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,2.5805096E7
55000.0,36.477543267,1.9690117487361028E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,2.580896E7
56000.0,37.242707138,2.0201074987786282E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.5812656E7
57000.0,38.006862333,2.0711428663485037E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1165.0,2.5816184E7
58000.0,38.788660263,2.123360950309176E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,2.5818368E7
59000.0,39.538607666,2.1734591608514925E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,2.5822232E7
60000.0,40.330540098,2.2263668864729944E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.5824584E7
61000.0,41.14264722,2.2806354762679501E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.5830784E7
62000.0,41.952905697,2.334788630929806E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.5834648E7
63000.0,42.717753664,2.3859134488547155E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,2.5838008E7
64000.0,43.494895096,2.4378681064479433E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,2.584204E7
65000.0,44.266292955,2.489445155833488E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1320.0,2.5845232E7
66000.0,45.036888846,2.5409736079084376E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,2.5847752E7
67000.0,45.848502327,2.595253303075903E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,2.5851784E7
68000.0,46.645739615,2.648580198750416E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.5855984E7
69000.0,47.443462178,2.7019461416581117E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1403.0,2.5859176E7
70000.0,48.246812583,2.7556931141753534E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,2.586136E7
71000.0,49.056817448,2.8098923343530265E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.586472E7
72000.0,49.837723687,2.86215094950403E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.5867912E7
73000.0,50.597645335,2.9130125319428275E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.5871608E7
74000.0,51.357250101,2.9638588479296565E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.5874632E7
75000.0,52.118031818,3.014789898174208E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,2.5877656E7
76000.0,52.877888837,3.0656649883260595E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,2.588068E7
77000.0,53.649107582,3.117307489546606E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.588404E7
78000.0,54.424192414,3.169213251692508E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,2.5886224E7
79000.0,55.194618431,3.220815059199652E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,2.5890256E7
80000.0,55.956285371,3.27183648845497E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,2.5893448E7
81000.0,56.726071487,3.323413470995856E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,2.5899312E7
82000.0,57.499528979,3.375240812042889E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.5901496E7
83000.0,58.276773879,3.4273307201878787E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.5905864E7
84000.0,59.086297773,3.4815909597698657E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,2.5909224E7
85000.0,59.856767076,3.533241175460246E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.5913088E7
86000.0,60.622394277,3.5845727790787983E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.5916112E7
87000.0,61.389390005,3.6360018027608573E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,2.5918968E7
88000.0,62.158779532,3.687595683852413E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1754.0,2.5921152E7
89000.0,62.922299449,3.738800605174225E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,2.5923504E7
90000.0,63.685212204,3.7899697812325415E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.5926024E7
91000.0,64.464804633,3.842265469486726E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.5929888E7
92000.0,65.229251372,3.893551485245188E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.593308E7
93000.0,65.992969053,3.9447938999827065E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.5935768E7
94000.0,66.758004977,3.996131746028579E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,2.5939296E7
95000.0,67.523180808,4.047485631725436E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.5942656E7
96000.0,68.295264043,4.099310482140131E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,2.5946352E7
97000.0,69.060692935,4.150697319822617E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.595072E7
98000.0,69.838906731,4.2029499091293155E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.5954416E7
99000.0,70.604323872,4.2543502624405613E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.5957944E7
100000.0,71.369992323,4.305773814750346E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.5961136E7
