learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.207717322,8.812290795217163E-8,39000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,771.0,282600.0
40000.0,1.233894533,9.003669301443629E-8,40000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,788.0,282600.0
41000.0,1.261521379,9.205645918403647E-8,41000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,806.0,282600.0
42000.0,1.288007183,9.399280511704168E-8,42000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,827.0,282600.0
43000.0,1.314472837,9.592767790728144E-8,43000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,840.0,282600.0
44000.0,1.340885937,9.785870853648416E-8,44000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,854.0,282600.0
45000.0,1.367363783,9.979447266948304E-8,45000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,870.0,282600.0
46000.0,1.393800266,1.017272128022731E-7,46000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,893.0,282600.0
47000.0,1.419670479,1.0361855360236845E-7,47000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,915.0,282600.0
48000.0,1.439347102,1.0505708833294815E-7,48000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,930.0,282600.0
49000.0,1.458639069,1.0646750131645134E-7,49000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,948.0,282600.0
50000.0,1.477855352,1.0787238113186217E-7,50000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,966.0,282600.0
51000.0,1.498276482,1.0936534589226252E-7,51000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,982.0,282600.0
52000.0,1.518636727,1.1085385942202887E-7,52000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,997.0,282600.0
53000.0,1.537813971,1.1225588514213344E-7,53000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1024.0,282600.0
54000.0,1.557111147,1.13666678949491E-7,54000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1043.0,282600.0
55000.0,1.576239875,1.1506515772198221E-7,55000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1064.0,282600.0
56000.0,1.595454424,1.164699107666955E-7,56000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1083.0,282600.0
57000.0,1.614704912,1.178772912693665E-7,57000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1109.0,282600.0
58000.0,1.633849504,1.1927692984021163E-7,58000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1127.0,282600.0
59000.0,1.653013418,1.2067798101971753E-7,59000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1150.0,282600.0
60000.0,1.672205965,1.220811255241268E-7,60000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1163.0,282600.0
61000.0,1.691597571,1.2349882299755595E-7,61000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1192.0,282600.0
62000.0,1.711010971,1.249181138046541E-7,62000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1218.0,282600.0
63000.0,1.730107201,1.2631421668664447E-7,63000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1233.0,282600.0
64000.0,1.749198331,1.277099467136421E-7,64000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1252.0,282600.0
65000.0,1.768471024,1.29118950597708E-7,65000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1268.0,282600.0
66000.0,1.787608894,1.305180977310509E-7,66000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1289.0,282600.0
67000.0,1.806753789,1.3191775845386913E-7,67000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1319.0,282600.0
68000.0,1.825819116,1.3331160205392993E-7,68000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1334.0,282600.0
69000.0,1.844802132,1.3469942799373426E-7,69000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1353.0,282600.0
70000.0,1.86384944,1.360919542459295E-7,70000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1369.0,282600.0
71000.0,1.882868836,1.3748243988468207E-7,71000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1386.0,282600.0
72000.0,1.901870798,1.3887165094423003E-7,72000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1407.0,282600.0
73000.0,1.921015253,1.4027127949916653E-7,73000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1422.0,282600.0
74000.0,1.940053402,1.4166313614766008E-7,74000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1442.0,282600.0
75000.0,1.95922613,1.43064831708324E-7,75000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1457.0,282600.0
76000.0,1.979542982,1.4455017282697266E-7,76000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1472.0,282600.0
77000.0,1.998684219,1.4594956611771963E-7,77000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1496.0,282600.0
78000.0,2.017754251,1.4734375369478844E-7,78000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1517.0,282600.0
79000.0,2.036805119,1.4873654021439038E-7,79000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1541.0,282600.0
80000.0,2.055869817,1.5013033782900206E-7,80000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1556.0,282600.0
81000.0,2.075745941,1.51583457842701E-7,81000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1574.0,282600.0
82000.0,2.094988303,1.5299024426308354E-7,82000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1590.0,282600.0
83000.0,2.114156853,1.543916343750887E-7,83000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1607.0,282600.0
84000.0,2.133318046,1.5579248662548964E-7,84000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1629.0,282600.0
85000.0,2.152473748,1.5719293743534837E-7,85000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1647.0,282600.0
86000.0,2.171520624,1.5858543210453246E-7,86000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1666.0,282600.0
87000.0,2.190712282,1.5998851161519888E-7,87000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1691.0,282600.0
88000.0,2.209779433,1.613824885657512E-7,88000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1709.0,282600.0
89000.0,2.228701629,1.6276586802699495E-7,89000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1730.0,282600.0
90000.0,2.247790867,1.6416145973210115E-7,90000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1744.0,282600.0
91000.0,2.2668463,1.65554579993476E-7,91000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1767.0,282600.0
92000.0,2.285653521,1.6692955376789796E-7,92000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1786.0,282600.0
93000.0,2.304036078,1.6827348085748854E-7,93000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1799.0,282600.0
94000.0,2.322191519,1.696008037638374E-7,94000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1818.0,282600.0
95000.0,2.340439702,1.7093490692856613E-7,95000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1835.0,282600.0
96000.0,2.358734375,1.7227240892243462E-7,96000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1859.0,282600.0
97000.0,2.376828264,1.7359523183456513E-7,97000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1876.0,282600.0
98000.0,2.394977758,1.7492211996274892E-7,98000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1893.0,282600.0
99000.0,2.41360069,1.7628362058545355E-7,99000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1908.0,282600.0
100000.0,2.431806958,1.7761465939390365E-7,100000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1928.0,282600.0
