learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.761751331,1.2863452153844553E-7,64000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2541.0,282600.0
65000.0,1.780768449,1.3002484063530134E-7,65000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2580.0,282600.0
66000.0,1.799699419,1.3140886155335025E-7,66000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2621.0,282600.0
67000.0,1.818561201,1.327878242182152E-7,67000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2661.0,282600.0
68000.0,1.837449025,1.3416869078302548E-7,68000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2695.0,282600.0
69000.0,1.856306315,1.3554732504306152E-7,69000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2736.0,282600.0
70000.0,1.875195932,1.3692832269198984E-7,70000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2779.0,282600.0
71000.0,1.894051892,1.3830685971729247E-7,71000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2811.0,282600.0
72000.0,1.912882115,1.3968351514084055E-7,72000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,2861.0,282600.0
73000.0,1.931733622,1.4106172661255835E-7,73000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2914.0,282600.0
74000.0,1.950684208,1.4244718163326174E-7,74000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,2961.0,282600.0
75000.0,1.970731901,1.439128448544608E-7,75000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3001.0,282600.0
76000.0,1.989605351,1.452926605530621E-7,76000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3039.0,282600.0
77000.0,2.008401645,1.466668354673849E-7,77000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3071.0,282600.0
78000.0,2.027370497,1.480536258938329E-7,78000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3114.0,282600.0
79000.0,2.046155103,1.494269463122429E-7,79000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3165.0,282600.0
80000.0,2.065071765,1.508099211892651E-7,80000.0,60.0,0.0,3.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3200.0,282600.0
81000.0,2.084895947,1.5225924378452615E-7,81000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3232.0,282600.0
82000.0,2.103802139,1.536414532121809E-7,82000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3271.0,282600.0
83000.0,2.12272997,1.5502524464163724E-7,83000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3311.0,282600.0
84000.0,2.141702879,1.5641233167057652E-7,84000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3346.0,282600.0
85000.0,2.160688177,1.578003244447129E-7,85000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3393.0,282600.0
86000.0,2.17958678,1.5918197904951668E-7,86000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3431.0,282600.0
87000.0,2.198500435,1.605647340883108E-7,87000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3453.0,282600.0
88000.0,2.217483678,1.6195257662381773E-7,88000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3489.0,282600.0
89000.0,2.236322015,1.633298252523484E-7,89000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3530.0,282600.0
90000.0,2.255153302,1.6470655846368318E-7,90000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3561.0,282600.0
91000.0,2.27394843,1.660806481331194E-7,91000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3600.0,282600.0
92000.0,2.29275128,1.6745530234887992E-7,92000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3640.0,282600.0
93000.0,2.311455742,1.6882276353385095E-7,93000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3681.0,282600.0
94000.0,2.329654706,1.7015326835546439E-7,94000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3716.0,282600.0
95000.0,2.347919998,1.7148862233903056E-7,95000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3756.0,282600.0
96000.0,2.366107708,1.7281830439396E-7,96000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3793.0,282600.0
97000.0,2.384279626,1.7414683191437072E-7,97000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3830.0,282600.0
98000.0,2.402356384,1.754684023992697E-7,98000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,3879.0,282600.0
99000.0,2.420429214,1.7678968571271544E-7,99000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3912.0,282600.0
100000.0,2.438851643,1.7813652779726109E-7,100000.0,60.0,0.0,4.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,3954.0,282600.0
