learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.957325051,6.984873491735715E-8,29000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1396.0,282600.0
30000.0,0.984846655,7.186080696830111E-8,30000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1447.0,282600.0
31000.0,1.012311966,7.38687635043222E-8,31000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1491.0,282600.0
32000.0,1.039856766,7.588253138750377E-8,32000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1529.0,282600.0
33000.0,1.067347186,7.789232361293914E-8,33000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1578.0,282600.0
34000.0,1.094877234,7.990501299477699E-8,34000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1632.0,282600.0
35000.0,1.122286814,8.19088951030332E-8,35000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1679.0,282600.0
36000.0,1.149972951,8.393299596780497E-8,36000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1728.0,282600.0
37000.0,1.177528801,8.594757170347082E-8,37000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1774.0,282600.0
38000.0,1.205102713,8.796346793068157E-8,38000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1818.0,282600.0
39000.0,1.232446286,8.996252434491695E-8,39000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,1865.0,282600.0
40000.0,1.259864993,9.196707371739255E-8,40000.0,152.0,0.0,1.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1916.0,282600.0
41000.0,1.288586488,9.406686838600369E-8,41000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,1963.0,282600.0
42000.0,1.316269467,9.609073837311523E-8,42000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2014.0,282600.0
43000.0,1.344035268,9.812066337909135E-8,43000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2068.0,282600.0
44000.0,1.371741347,1.0014622217999356E-7,44000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2119.0,282600.0
45000.0,1.399443937,1.0217152590421545E-7,45000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2178.0,282600.0
46000.0,1.427168135,1.0419840936386543E-7,46000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2213.0,282600.0
47000.0,1.454841492,1.0622157589789065E-7,47000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2260.0,282600.0
48000.0,1.479845721,1.0804960562778222E-7,48000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2310.0,282600.0
49000.0,1.498588941,1.0941990036448049E-7,49000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2366.0,282600.0
50000.0,1.516830714,1.1075353490165951E-7,50000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2421.0,282600.0
51000.0,1.535314449,1.1210485899565327E-7,51000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2486.0,282600.0
52000.0,1.556098309,1.136243425190966E-7,52000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2533.0,282600.0
53000.0,1.574495297,1.1496932464209902E-7,53000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2589.0,282600.0
54000.0,1.593037219,1.1632490271912473E-7,54000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2636.0,282600.0
55000.0,1.611410308,1.176681376143876E-7,55000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2675.0,282600.0
56000.0,1.629995231,1.1902685944387276E-7,56000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2730.0,282600.0
57000.0,1.648520091,1.2038119013817566E-7,57000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2777.0,282600.0
58000.0,1.667031914,1.2173456771276477E-7,58000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2838.0,282600.0
59000.0,1.685546541,1.2308815028449106E-7,59000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,2889.0,282600.0
60000.0,1.704120379,1.2444606170268314E-7,60000.0,152.0,0.0,2.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,2945.0,282600.0
61000.0,1.722795167,1.2581135345646695E-7,61000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3000.0,282600.0
62000.0,1.741384351,1.271703868026431E-7,62000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3044.0,282600.0
63000.0,1.760074572,1.2853680684487849E-7,63000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3085.0,282600.0
64000.0,1.778490542,1.2988317671954213E-7,64000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3126.0,282600.0
65000.0,1.796991624,1.3123576903227297E-7,65000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3177.0,282600.0
66000.0,1.815402617,1.3258177504432899E-7,66000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3221.0,282600.0
67000.0,1.833725939,1.3392137153284203E-7,67000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3264.0,282600.0
68000.0,1.852135163,1.3526724821539176E-7,68000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3312.0,282600.0
69000.0,1.870543148,1.366130343161109E-7,69000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3353.0,282600.0
70000.0,1.885432215,1.377015564667578E-7,70000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3409.0,282600.0
71000.0,1.89734241,1.3857229679427623E-7,71000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3457.0,282600.0
72000.0,1.908281482,1.3937203946314334E-7,72000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3496.0,282600.0
73000.0,1.919084737,1.401618527111183E-7,73000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3546.0,282600.0
74000.0,1.929999348,1.4095980706508784E-7,74000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3599.0,282600.0
75000.0,1.942006897,1.418376648288737E-7,75000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3640.0,282600.0
76000.0,1.952987926,1.4264047492458997E-7,76000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3700.0,282600.0
77000.0,1.96395821,1.434424994660127E-7,77000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3749.0,282600.0
78000.0,1.974985257,1.4424867388350472E-7,78000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3792.0,282600.0
79000.0,1.985995932,1.4505365136336117E-7,79000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3839.0,282600.0
80000.0,1.996941886,1.4585389716714202E-7,80000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3887.0,282600.0
81000.0,2.008392241,1.4669101913390264E-7,81000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3945.0,282600.0
82000.0,2.019590582,1.4750971665396868E-7,82000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4001.0,282600.0
83000.0,2.030654402,1.4831857950217603E-7,83000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4054.0,282600.0
84000.0,2.041513694,1.4911248954921541E-7,84000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4113.0,282600.0
85000.0,2.05254841,1.4991922463826415E-7,85000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4164.0,282600.0
86000.0,2.063598814,1.5072710665851413E-7,86000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4215.0,282600.0
87000.0,2.074679188,1.5153717975016264E-7,87000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4273.0,282600.0
88000.0,2.085546365,1.5233166626026434E-7,88000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4324.0,282600.0
89000.0,2.096565082,1.531372316812682E-7,89000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4364.0,282600.0
90000.0,2.107584676,1.5394286121870903E-7,90000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4410.0,282600.0
91000.0,2.118486683,1.5473989410908475E-7,91000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4466.0,282600.0
92000.0,2.129289922,1.5552970618731857E-7,92000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4514.0,282600.0
93000.0,2.143027652,1.565340554460469E-7,93000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4558.0,282600.0
94000.0,2.158883414,1.5769325152948082E-7,94000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4602.0,282600.0
95000.0,2.174474449,1.5883309373376473E-7,95000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4656.0,282600.0
96000.0,2.190516522,1.600059107949543E-7,96000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4711.0,282600.0
97000.0,2.206460507,1.6117155675800098E-7,97000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4765.0,282600.0
98000.0,2.222323937,1.6233131343988284E-7,98000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4817.0,282600.0
99000.0,2.238263377,1.6349662712333307E-7,99000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4866.0,282600.0
100000.0,2.254110257,1.6465517385420904E-7,100000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4914.0,282600.0
