learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,77.956546244,4.452876868917665E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,2.3696912E7
88000.0,78.96394169,4.5146483313588293E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.3702288E7
89000.0,79.97305065,4.57654152892412E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,2.3708672E7
90000.0,80.980292995,4.6383329337648134E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2660.0,2.3713544E7
91000.0,81.989912384,4.7002815721270953E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,2.3717912E7
92000.0,82.998483731,4.7621773012046384E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,2.372228E7
93000.0,84.009560602,4.8242390976376904E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.3726984E7
94000.0,85.020948219,4.886333594803712E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,2.3732192E7
95000.0,85.987380262,4.945677689394002E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,2.3736056E7
96000.0,86.922936293,5.003138030027344E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.3741096E7
97000.0,87.863449301,5.060916309366548E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.374664E7
98000.0,88.801691763,5.118568967266684E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,2.3752352E7
99000.0,89.748711238,5.176772063668338E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,2.3756888E7
100000.0,90.686754319,5.234434893034812E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,2.3761592E7
