learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,25.562072441,9.310338413192383E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.5918696E7
58000.0,26.458972593,9.911765555760139E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,2.5920376E7
59000.0,27.294966933,1.0472373376637907E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,2.5921384E7
60000.0,28.068754538,1.0991299734043936E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,599.0,2.5923064E7
61000.0,28.846660532,1.1513065451936703E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,2.5926912E7
62000.0,29.604375872,1.202133477517223E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,2.5929264E7
63000.0,30.36215121,1.2529703626176433E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.5932288E7
64000.0,31.114526153,1.3034462593206742E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,2.593296E7
65000.0,31.865306051,1.3538184094622822E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,650.0,2.593464E7
66000.0,32.614435257,1.4040817630684907E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.5935648E7
67000.0,33.366853846,1.4545690902928335E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,2.5937328E7
68000.0,34.142475803,1.5066160615296575E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.5938672E7
69000.0,34.961083805,1.5615528848422086E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,2.5941192E7
70000.0,35.776774564,1.6162953498863599E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,2.5941864E7
71000.0,36.593506619,1.671112312721994E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.5944048E7
72000.0,37.559474947,1.735947311122121E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,2.594472E7
73000.0,38.405149852,1.792711254428405E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.5946064E7
74000.0,39.210466126,1.8467690193798493E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,2.5947408E7
75000.0,39.996738525,1.8995504930661728E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.5948416E7
76000.0,40.77511576,1.9518046807277933E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.594976E7
77000.0,41.5271022,2.0022907909618973E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,2.5951608E7
78000.0,42.279614854,2.0528161542822737E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,2.5953624E7
79000.0,43.043162346,2.1040850758298954E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,2.5954968E7
80000.0,43.815815799,2.1559694530940692E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,2.5956984E7
81000.0,44.578559013,2.2071962733181738E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,789.0,2.5961E7
82000.0,45.341658154,2.2584483246837454E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,2.5961672E7
83000.0,46.092655464,2.308891823549621E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,2.5963856E7
84000.0,46.848163897,2.3596425972384388E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.596604E7
85000.0,47.604923116,2.4104800228448497E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,2.5967384E7
86000.0,48.35065839,2.4605804491924905E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.5969232E7
87000.0,49.101352587,2.511017291471579E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,2.5970912E7
88000.0,49.85339893,2.561547921966682E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,857.0,2.5972424E7
89000.0,50.600233668,2.611731626181745E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.5974104E7
90000.0,51.344813648,2.661765115927332E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,2.5974776E7
91000.0,52.097572122,2.712351774151774E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,2.5976624E7
92000.0,52.850732103,2.7629696697057044E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,2.5978808E7
93000.0,53.596626067,2.813102801385991E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.5980656E7
94000.0,54.346034589,2.863475736804908E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.5982504E7
95000.0,55.102633717,2.9143359486103967E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.598452E7
96000.0,55.857596761,2.965088476189179E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,2.5985696E7
97000.0,56.652046017,3.018499269626665E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.5987544E7
98000.0,57.661916602,3.086397219937587E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,2.5989224E7
99000.0,58.66669075,3.1539573184451495E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,2.5991072E7
100000.0,59.672620066,3.22160121011542E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,2.5993424E7
