learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,20.648352848,9.658589472501108E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.4933576E7
39000.0,21.393416496,1.0139235455309022E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,2.4936432E7
40000.0,22.125610973,1.0611636722603911E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,2.4939456E7
41000.0,22.86052738,1.1085921598422313E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,2.494616E7
42000.0,23.588070058,1.155552049887468E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,856.0,2.4950024E7
43000.0,24.314113882,1.2024192972312645E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,2.4952208E7
44000.0,25.23163224,1.261653698566969E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,887.0,2.4955232E7
45000.0,26.083052175,1.316628968693578E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,2.4958928E7
46000.0,26.862890227,1.3669910857754054E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.4963296E7
47000.0,27.614722815,1.415551465629862E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,2.4966824E7
48000.0,28.356721201,1.4634831104525474E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,2.4970184E7
49000.0,29.096646358,1.511288225172475E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,999.0,2.4974048E7
50000.0,29.836516379,1.5590968519887016E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.4977744E7
51000.0,30.572019187,1.606632230512685E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.4982448E7
52000.0,31.294466829,1.6533307643791165E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.4986144E7
53000.0,32.015241025,1.6999258267248851E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,2.4988664E7
54000.0,32.735912991,1.746522110735981E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,2.4992864E7
55000.0,33.453881374,1.792949830771888E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.4996224E7
56000.0,34.172453079,1.8394218740340395E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,2.499908E7
57000.0,34.900561103,1.886516670252821E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,2.5002272E7
58000.0,35.691763202,1.9376989914305878E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1186.0,2.5005464E7
59000.0,36.463243625,1.987612572184955E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,2.5008992E7
60000.0,37.185160251,2.0343254139256896E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,2.5012184E7
61000.0,37.916729335,2.0816767939889184E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.501956E7
62000.0,38.650569185,2.1291812110031937E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,2.5022752E7
63000.0,39.375817033,2.1761341611080956E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,2.5025272E7
64000.0,40.101702666,2.223135657864346E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.5029136E7
65000.0,40.828048337,2.2701773598525344E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1342.0,2.503468E7
66000.0,41.551928662,2.3170672592339605E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1367.0,2.503888E7
67000.0,42.27396463,2.3638449065987836E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.5042744E7
68000.0,43.01674619,2.411973997852672E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,2.5046608E7
69000.0,43.752031407,2.459624707964343E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.5050472E7
70000.0,44.529869266,2.5100391590754124E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1454.0,2.5053496E7
71000.0,45.266549613,2.557791487721663E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,2.5056352E7
72000.0,46.012235832,2.606136336030537E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.5060888E7
73000.0,46.761624916,2.654727439312421E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,2.506408E7
74000.0,47.49678365,2.7023990282478653E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,2.506576E7
75000.0,48.23076596,2.7499981596317013E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,2.5067776E7
76000.0,48.959912859,2.797291000813182E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,2.507164E7
77000.0,49.691422656,2.8447425055233057E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.5074496E7
78000.0,50.422022314,2.8921425921756466E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.5078528E7
79000.0,51.159598905,2.940001100741082E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.5081552E7
80000.0,51.886864668,2.9871969009731303E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1641.0,2.5084912E7
81000.0,52.621305416,3.034869462377478E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,2.5090776E7
82000.0,53.348337925,3.0820658945752543E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1673.0,2.5093296E7
83000.0,54.081557836,3.1296729142386235E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1701.0,2.5098E7
84000.0,54.813824589,3.1772237751900064E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,2.5101024E7
85000.0,55.551020755,3.2251011430723536E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,2.5104384E7
86000.0,56.281092902,3.2725212340992414E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,2.510724E7
87000.0,57.008700009,3.3197888038793066E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.5111272E7
88000.0,57.735982654,3.36704351394965E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.511564E7
89000.0,58.463568066,3.414322639423117E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,2.511816E7
90000.0,59.19317425,3.461739418386072E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.512152E7
91000.0,59.927349879,3.509456992556304E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.5123536E7
92000.0,60.658050774,3.556954125976776E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.5126392E7
93000.0,61.387696485,3.6043886953774447E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1889.0,2.5129584E7
94000.0,62.116149404,3.651750786447646E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.5132272E7
95000.0,62.844657711,3.699124710878076E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1931.0,2.513664E7
96000.0,63.597081311,3.7480590472038013E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.5139328E7
97000.0,64.323612731,3.7953142059615514E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.5141848E7
98000.0,65.051358987,3.8426537572008987E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1979.0,2.5144704E7
99000.0,65.778839129,3.889981056656001E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.5147392E7
100000.0,66.506862566,3.9373503456146934E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,2.515092E7
