learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,12.338870959,2.1629686467418922E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,1.0973072E7
41000.0,12.809285497,2.2978661873656352E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,413.0,1.1084744E7
42000.0,13.294147232,2.440297886998857E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,1.1355104E7
43000.0,13.777500368,2.5856785128083774E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.1626376E7
44000.0,14.25151419,2.72942703653661E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,1.1722352E7
45000.0,14.729982582,2.8765770355311093E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1.1888016E7
46000.0,15.227634188,3.0321151578605102E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,1.2081304E7
47000.0,15.851218126,3.232387290743132E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,1.2414464E7
48000.0,16.55314835,3.462309822780016E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,483.0,1.266164E7
49000.0,17.185347397,3.675851490363252E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,1.3056632E7
50000.0,17.724514851,3.8608894228793464E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,1.3265984E7
51000.0,20.183396765,5.509671769587523E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.5919584E7
52000.0,21.240374319,6.2184558258678E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.5920928E7
53000.0,22.274449652,6.911918150572065E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,2.5922272E7
54000.0,23.323559779,7.615481212426709E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,2.5922944E7
55000.0,24.365702489,8.314412490443845E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.5924456E7
56000.0,25.413817748,9.017390360754029E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,2.5925968E7
57000.0,26.594291743,9.809167767711806E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.5926808E7
58000.0,27.797317319,1.0616165274005979E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,2.5929832E7
59000.0,28.839707648,1.1315457429576503E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,2.593168E7
60000.0,29.872051646,1.2008072774053801E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,2.5934032E7
61000.0,30.916974448,1.2709267781445326E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,2.5939224E7
62000.0,31.946216831,1.3399985182897434E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.5940904E7
63000.0,32.970178975,1.4087190204907442E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,2.594208E7
64000.0,34.00156241,1.4779434102855102E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,2.5944264E7
65000.0,35.026168474,1.5467160336970663E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.594544E7
66000.0,36.060946972,1.6161759387715247E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.594712E7
67000.0,37.089452406,1.685216550034428E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.5947792E7
68000.0,38.122510351,1.754565003189115E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,670.0,2.5948632E7
69000.0,39.157677346,1.8240604342033038E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,2.5950648E7
70000.0,40.19028214,1.893387892194047E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,2.595216E7
71000.0,41.225925387,1.962922947996115E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.5953504E7
72000.0,42.267222824,2.0328403522550123E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,2.5954512E7
73000.0,43.312092623,2.1030039786608116E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,2.5956864E7
74000.0,44.351194408,2.1727834407877784E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.595804E7
75000.0,45.404521568,2.243525513262643E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2.5960728E7
76000.0,46.458409526,2.3143089135641774E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,2.5962072E7
77000.0,47.566765064,2.3887534682625645E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,2.596308E7
78000.0,48.66954893,2.462827626596798E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.5964424E7
79000.0,49.764055072,2.536351477257865E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.596644E7
80000.0,50.86013508,2.609984863945298E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,784.0,2.5967784E7
81000.0,51.954060315,2.6834877133576817E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,2.5972808E7
82000.0,53.047068022,2.7569336627749594E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,2.5974488E7
83000.0,54.140965181,2.830442232533593E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,2.5975496E7
84000.0,55.238000526,2.9041664525108427E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,2.5977176E7
85000.0,56.285073668,2.974537151244506E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,2.5978688E7
86000.0,57.051194991,3.026029902202092E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,2.5980704E7
87000.0,57.810210283,3.0770476797552254E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,851.0,2.5982048E7
88000.0,58.577356486,3.1286166503496595E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,2.59844E7
89000.0,59.33499108,3.1795478795990074E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.598524E7
90000.0,60.117066129,3.2321248132634393E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,2.5986584E7
91000.0,60.873313668,3.2829670719415404E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.5987424E7
92000.0,61.634439015,3.33413891794359E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.5988264E7
93000.0,62.391502232,3.385041278892713E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,2.5990112E7
94000.0,63.145839682,3.435762991305303E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,2.5991456E7
95000.0,63.904512702,3.4867795251260653E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.5993136E7
96000.0,64.66074117,3.5376346344731974E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,926.0,2.5994648E7
97000.0,65.416134344,3.588438824595059E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.5997336E7
98000.0,66.171313849,3.6392312700574977E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.599868E7
99000.0,66.932982199,3.690461802431296E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.599952E7
100000.0,67.690587987,3.741422705002762E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,2.6001368E7
