learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.513189827,1.1045394900387151E-7,50000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1453.0,282600.0
51000.0,1.532235301,1.1184634117448701E-7,51000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1502.0,282600.0
52000.0,1.552725152,1.133443300462514E-7,52000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1530.0,282600.0
53000.0,1.572473994,1.1478814462285488E-7,53000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1563.0,282600.0
54000.0,1.59130705,1.1616500716369598E-7,54000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1589.0,282600.0
55000.0,1.610277858,1.1755194059100001E-7,55000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1611.0,282600.0
56000.0,1.629377214,1.1894827201116828E-7,56000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1636.0,282600.0
57000.0,1.648440549,1.2034196997845543E-7,57000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1663.0,282600.0
58000.0,1.667415594,1.2172921316783873E-7,58000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1695.0,282600.0
59000.0,1.686412251,1.231180363850854E-7,59000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1727.0,282600.0
60000.0,1.705473479,1.2451158031208437E-7,60000.0,37.0,0.0,2.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1757.0,282600.0
61000.0,1.724720605,1.2591871502289546E-7,61000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1782.0,282600.0
62000.0,1.743875459,1.2731910383647305E-7,62000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1809.0,282600.0
63000.0,1.762878382,1.2870838515359906E-7,63000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1834.0,282600.0
64000.0,1.781784569,1.300905942157097E-7,64000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1860.0,282600.0
65000.0,1.800845324,1.3148410356223582E-7,65000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1892.0,282600.0
66000.0,1.819794002,1.328694190913066E-7,66000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1920.0,282600.0
67000.0,1.838708592,1.3425224248684943E-7,67000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,1947.0,282600.0
68000.0,1.857536974,1.35628763317056E-7,68000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1972.0,282600.0
69000.0,1.876352011,1.3700430851003155E-7,69000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,1996.0,282600.0
70000.0,1.895237733,1.3838502140009776E-7,70000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2029.0,282600.0
71000.0,1.914028387,1.3975878398066386E-7,71000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2061.0,282600.0
72000.0,1.932765169,1.411286080427654E-7,72000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2077.0,282600.0
73000.0,1.951555112,1.42502318642959E-7,73000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2106.0,282600.0
74000.0,1.97026599,1.4387024889413267E-7,74000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2136.0,282600.0
75000.0,1.990419094,1.453436185893789E-7,75000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2163.0,282600.0
76000.0,2.009212813,1.4671760524848477E-7,76000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2191.0,282600.0
77000.0,2.027926721,1.4808575701938942E-7,77000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2222.0,282600.0
78000.0,2.046745728,1.4946159245438873E-7,78000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2243.0,282600.0
79000.0,2.065559714,1.5083706080999224E-7,79000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2271.0,282600.0
80000.0,2.084397185,1.5221424612628296E-7,80000.0,37.0,0.0,3.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2301.0,282600.0
81000.0,2.10417573,1.5366023225422948E-7,81000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2331.0,282600.0
82000.0,2.12315623,1.5504787425223738E-7,82000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2361.0,282600.0
83000.0,2.142010429,1.5642628253290428E-7,83000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2388.0,282600.0
84000.0,2.160899687,1.5780725393576547E-7,84000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2418.0,282600.0
85000.0,2.179769208,1.591867823898047E-7,85000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2452.0,282600.0
86000.0,2.198624132,1.6056524367436765E-7,86000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2481.0,282600.0
87000.0,2.217521155,1.6194678276723248E-7,87000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2521.0,282600.0
88000.0,2.236421541,1.6332856772506606E-7,88000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2555.0,282600.0
89000.0,2.255258825,1.6470573937000705E-7,89000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2577.0,282600.0
90000.0,2.274010448,1.660766484401375E-7,90000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2610.0,282600.0
91000.0,2.292694764,1.6744263677477834E-7,91000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2636.0,282600.0
92000.0,2.311495575,1.688171419216506E-7,92000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2664.0,282600.0
93000.0,2.330490763,1.702058577420376E-7,93000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2694.0,282600.0
94000.0,2.349288771,1.7158015796488148E-7,94000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2719.0,282600.0
95000.0,2.368154225,1.729593890853412E-7,95000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2747.0,282600.0
96000.0,2.386951024,1.7433360091961915E-7,96000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2780.0,282600.0
97000.0,2.405751244,1.7570806285917753E-7,97000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2811.0,282600.0
98000.0,2.424640658,1.7708904566701495E-7,98000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,2846.0,282600.0
99000.0,2.443535975,1.7847046003622928E-7,99000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2881.0,282600.0
100000.0,2.462374876,1.798477498981356E-7,100000.0,37.0,0.0,4.0,0.0,0.0,0.972972972972973,1.0,0.0,1.0,2910.0,282600.0
