learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,50.402220123,2.430286476287338E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2126.0,2.0419712E7
75000.0,51.128673343,2.4686712073545804E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,2.0424584E7
76000.0,51.863859031,2.5075282131519167E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,2.0430296E7
77000.0,52.597963305,2.5463366770943623E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,2.0434832E7
78000.0,53.331204573,2.585108122516068E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.0439368E7
79000.0,54.06322486,2.623823278244209E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,2.0443736E7
80000.0,54.799482799,2.6627731149800137E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,2.044928E7
81000.0,55.548484054,2.702413349583168E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,2.0457664E7
82000.0,56.28545401,2.7414261269320667E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2363.0,2.0462536E7
83000.0,57.022649228,2.78046108164108E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,2.0467912E7
84000.0,57.757862844,2.8193994172150133E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.047228E7
85000.0,58.492986846,2.8583409940965363E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,2.047648E7
86000.0,59.230400666,2.89741124038228E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,2.0480344E7
87000.0,59.96659602,2.9364281276427856E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,2.0486224E7
88000.0,60.706002736,2.975624851458587E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2534.0,2.0491264E7
89000.0,61.441165447,3.0146026669007625E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,2.0494456E7
90000.0,62.17954455,3.0537587151031745E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,2.0498488E7
91000.0,62.922927903,3.0931895068858194E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,2.050336E7
92000.0,63.662718904,3.1324426129518195E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.051008E7
93000.0,64.403245573,3.1717502019487604E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.0518144E7
94000.0,64.954372346,3.201010321845753E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.0522344E7
95000.0,65.462742743,3.22800729305642E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.0527552E7
96000.0,66.118211507,3.262824458182296E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.0532592E7
97000.0,66.885915199,3.303613991019076E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,2.0537968E7
98000.0,67.657580959,3.344623426556116E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2840.0,2.0542672E7
99000.0,68.424924975,3.3854145261907333E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.0548384E7
100000.0,69.194993919,3.42636018564358E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,2.0553256E7
