learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,17.99736867,7.961915487463456E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,2.0845072E7
22000.0,19.010763917,8.508662417722556E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.0854984E7
23000.0,20.055841293,9.072738676399271E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,2.086372E7
24000.0,20.953541161,9.557447996848667E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.0871448E7
25000.0,21.82582891,1.0028671198024098E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.0881864E7
26000.0,22.699565931,1.0500908960224392E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,2.0892112E7
27000.0,23.589866391,1.0982276929435334E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1394.0,2.089984E7
28000.0,24.547848441,1.1500393056314731E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.0906056E7
29000.0,25.453225625,1.1990243247716028E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.0913952E7
30000.0,26.369539704,1.2486229831441996E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.0923192E7
31000.0,27.28258392,1.2980712361659633E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,2.0934448E7
32000.0,28.172802558,1.346301109024209E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1646.0,2.0942176E7
33000.0,29.070363552,1.394950228058069E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,2.0951416E7
34000.0,29.990332971,1.444830709561579E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,2.0958472E7
35000.0,30.876934072,1.4929162275952406E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.0964688E7
36000.0,31.767989464,1.5412557202309E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,2.0970064E7
37000.0,32.688542388,1.5912170500510355E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.0979136E7
38000.0,33.569156903,1.639027253014829E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.098636E7
39000.0,34.449146931,1.6868199971442605E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.0993584E7
40000.0,35.327026663,1.734516825473144E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.1001816E7
41000.0,36.207942185,1.7824072719984098E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2058.0,2.10144E7
42000.0,37.08986703,1.830370604852373E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,2.1022296E7
43000.0,37.97109723,1.8783091814813485E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2139.0,2.1028008E7
44000.0,38.8807166,1.9278150473047646E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.1037752E7
45000.0,39.764603165,1.97594461157495E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.1048336E7
46000.0,40.664966849,2.0249921307724102E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.105724E7
47000.0,41.665916902,2.0795430422599132E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,2.106648E7
48000.0,42.554988355,2.1280202376377003E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,2.1076728E7
49000.0,43.436795039,2.1761193294648112E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,2.1084624E7
50000.0,44.353344105,2.226133399198941E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,2.1093024E7
51000.0,45.235879455,2.2743113605294294E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,2.110176E7
52000.0,46.123473163,2.322784747841556E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,2.111016E7
53000.0,47.014712323,2.371475039072056E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,2.1117888E7
54000.0,47.894574816,2.4195610069347806E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.1125448E7
55000.0,48.77465142,2.4676732111888127E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,2.1131832E7
56000.0,49.673816693,2.5168492798473784E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.1140568E7
57000.0,50.560272032,2.5653491102080143E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,2.11488E7
58000.0,51.445235818,2.6137850271187255E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,2.1156528E7
59000.0,52.328255342,2.662130265302594E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,2.1163416E7
60000.0,53.211563205,2.710512788464665E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.1172824E7
61000.0,54.102872031,2.7593614126846867E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,2.1184904E7
62000.0,54.990865177,2.80804993188796E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3111.0,2.1194312E7
63000.0,55.908401492,2.858376641968695E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,2.120204E7
64000.0,56.818031752,2.908288682649722E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.1210104E7
65000.0,57.726193795,2.958141869906318E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,2.1219344E7
66000.0,58.630411459,3.007795823572663E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.1226736E7
67000.0,59.535370328,3.057511718338559E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.1235808E7
68000.0,60.438411766,3.1071383664097726E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,2.1242696E7
69000.0,61.359590001,3.157782540992673E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.1251432E7
70000.0,62.246596018,3.2065680552385975E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3503.0,2.1260168E7
71000.0,63.132150244,3.255290270394768E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,2.1267392E7
72000.0,64.015896672,3.3039287702496035E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3587.0,2.127428E7
73000.0,64.901745564,3.3527010780581894E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,2.1282176E7
74000.0,65.788491623,3.4015420510717876E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,2.1290576E7
75000.0,66.696777832,3.4515887743419006E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,2.1298808E7
76000.0,67.598410363,3.5012884720826476E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,2.1307208E7
77000.0,68.482480938,3.5500385645995114E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,2.1315272E7
78000.0,69.367470254,3.598860473768748E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,2.1324512E7
79000.0,70.252860784,3.647725296097872E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.1333584E7
80000.0,71.138021613,3.696598215328547E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,2.1342656E7
81000.0,72.027689243,3.7457493209874305E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,2.1355408E7
82000.0,72.948769251,3.7966530671561314E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,2.1362632E7
83000.0,73.835388079,3.845671573491926E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,2.1371032E7
84000.0,74.724493671,3.8948499779742644E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,2.1380776E7
85000.0,75.613318456,3.9440333242205786E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,2.138968E7
86000.0,76.500406925,3.993141024805159E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,2.1398584E7
87000.0,77.389508274,4.0423775438275077E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,2.1406144E7
88000.0,78.286796164,4.092089254567971E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,2.1415552E7
89000.0,79.189219861,4.1421039340605446E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,2.1423448E7
90000.0,80.076313086,4.191289392670108E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,2.1432352E7
91000.0,80.964180632,4.2405355346045745E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4556.0,2.144008E7
92000.0,81.85582214,4.2900130905538185E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.1449656E7
93000.0,82.74347013,4.339286790743953E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,2.1457384E7
94000.0,83.634273042,4.388754979848214E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,2.1465784E7
95000.0,84.551320122,4.4397052746730895E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,2.14762E7
96000.0,85.438196619,4.4890001339693494E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,2.1485272E7
97000.0,86.340362218,4.5391675421853556E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,2.1495016E7
98000.0,87.233928347,4.588875782737765E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.1503248E7
99000.0,88.126760542,4.638564925487203E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,2.1512656E7
100000.0,89.016381407,4.6880927458238015E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,2.1520216E7
