learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.596305614,4.3481166018731886E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,611.0,282600.0
21000.0,0.620086188,4.5219735772907726E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,631.0,282600.0
22000.0,0.644281106,4.6988597728870804E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,667.0,282600.0
23000.0,0.667683482,4.86995178727433E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,690.0,282600.0
24000.0,0.690733923,5.0384708463307465E-8,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,724.0,282600.0
25000.0,0.713299774,5.2034471249766646E-8,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,745.0,282600.0
26000.0,0.735369601,5.364797030584886E-8,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,779.0,282600.0
27000.0,0.757568717,5.527092152843251E-8,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,817.0,282600.0
28000.0,0.779496884,5.687406398877501E-8,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,854.0,282600.0
29000.0,0.801460044,5.847976474612951E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,884.0,282600.0
30000.0,0.82341204,6.0084649316594E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,921.0,282600.0
31000.0,0.845381522,6.169081226792187E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,943.0,282600.0
32000.0,0.867485682,6.33068213691935E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,983.0,282600.0
33000.0,0.8894896,6.491550189591944E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,998.0,282600.0
34000.0,0.911526916,6.652662411108613E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1021.0,282600.0
35000.0,0.933428133,6.812779628867284E-8,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1059.0,282600.0
36000.0,0.955802439,6.976355544580148E-8,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1091.0,282600.0
37000.0,0.97802596,7.138829088918866E-8,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1128.0,282600.0
38000.0,1.000001279,7.299488057671116E-8,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1166.0,282600.0
39000.0,1.022001215,7.460326998410747E-8,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1194.0,282600.0
40000.0,1.044001706,7.621169996690006E-8,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1225.0,282600.0
41000.0,1.067457239,7.792650635642932E-8,41000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1259.0,282600.0
42000.0,1.090904099,7.964067867314444E-8,42000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1285.0,282600.0
43000.0,1.114277256,8.134946265034379E-8,43000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1307.0,282600.0
44000.0,1.13699486,8.301031991988422E-8,44000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1345.0,282600.0
45000.0,1.159296136,8.464073993973435E-8,45000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1390.0,282600.0
46000.0,1.181719561,8.628009012909608E-8,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1423.0,282600.0
47000.0,1.20451356,8.79465325471014E-8,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1448.0,282600.0
48000.0,1.225310003,8.946693599885331E-8,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1486.0,282600.0
49000.0,1.243840777,9.082169905873017E-8,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1519.0,282600.0
50000.0,1.262140481,9.215956886308268E-8,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1553.0,282600.0
51000.0,1.28035643,9.34913154380396E-8,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1578.0,282600.0
52000.0,1.300925316,9.499508246555924E-8,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1597.0,282600.0
53000.0,1.319160208,9.632821394093334E-8,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1633.0,282600.0
54000.0,1.337299682,9.765436951871961E-8,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1658.0,282600.0
55000.0,1.355507897,9.898555067004636E-8,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1686.0,282600.0
56000.0,1.373786027,1.0032184322467074E-7,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1713.0,282600.0
57000.0,1.392030857,1.0165570125551894E-7,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1740.0,282600.0
58000.0,1.410280863,1.0298993769763037E-7,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1769.0,282600.0
59000.0,1.428456316,1.0431872365772723E-7,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1792.0,282600.0
60000.0,1.446650531,1.0564888128554448E-7,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1819.0,282600.0
61000.0,1.465082857,1.0699644692810251E-7,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1844.0,282600.0
62000.0,1.483448851,1.0833916311627253E-7,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1881.0,282600.0
63000.0,1.501936532,1.0969077569767832E-7,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1913.0,282600.0
64000.0,1.520106209,1.1101913938121869E-7,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1935.0,282600.0
65000.0,1.538333695,1.1235172941265626E-7,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1971.0,282600.0
66000.0,1.556529423,1.1368199765412135E-7,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1999.0,282600.0
67000.0,1.574727386,1.1501242929380385E-7,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2040.0,282600.0
68000.0,1.592831021,1.1633596472451461E-7,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2060.0,282600.0
69000.0,1.610856126,1.1765375891942529E-7,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2085.0,282600.0
70000.0,1.628959038,1.1897724149245767E-7,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2117.0,282600.0
71000.0,1.647121981,1.2030511286118997E-7,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2150.0,282600.0
72000.0,1.665273896,1.2163217798583207E-7,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2186.0,282600.0
73000.0,1.683379732,1.229558743290603E-7,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2217.0,282600.0
74000.0,1.701482792,1.2427936772219835E-7,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2247.0,282600.0
75000.0,1.719535416,1.255991737987846E-7,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2269.0,282600.0
76000.0,1.737609601,1.269205561746843E-7,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2291.0,282600.0
77000.0,1.755693385,1.282426403221674E-7,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2319.0,282600.0
78000.0,1.773735434,1.2956167327295987E-7,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2336.0,282600.0
79000.0,1.791862398,1.3088691425938158E-7,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2370.0,282600.0
80000.0,1.809988656,1.3221210363097488E-7,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2408.0,282600.0
81000.0,1.829094456,1.336089061643928E-7,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2437.0,282600.0
82000.0,1.848049006,1.3499465098846701E-7,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2461.0,282600.0
83000.0,1.866889155,1.3637203209018332E-7,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2497.0,282600.0
84000.0,1.885107666,1.377039659699425E-7,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2518.0,282600.0
85000.0,1.903325878,1.3903587799016384E-7,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2546.0,282600.0
86000.0,1.921522321,1.4036619850443674E-7,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2578.0,282600.0
87000.0,1.939704877,1.4169550375649703E-7,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2615.0,282600.0
88000.0,1.957804724,1.4301876225098965E-7,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2642.0,282600.0
89000.0,1.975911086,1.443424970494583E-7,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2678.0,282600.0
90000.0,1.993976583,1.4566324425591153E-7,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2704.0,282600.0
91000.0,2.01203091,1.4698317483682184E-7,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2739.0,282600.0
92000.0,2.030090094,1.483034605072811E-7,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2757.0,282600.0
93000.0,2.046305626,1.4948895895164456E-7,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2792.0,282600.0
94000.0,2.061535824,1.5060242078788575E-7,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2824.0,282600.0
95000.0,2.076702276,1.517112222291529E-7,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2847.0,282600.0
96000.0,2.091721981,1.5280929517010226E-7,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2872.0,282600.0
97000.0,2.106879626,1.5391745274197308E-7,97000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2905.0,282600.0
98000.0,2.122042312,1.5502597885541617E-7,98000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2930.0,282600.0
99000.0,2.137350986,1.5614517797958104E-7,99000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2957.0,282600.0
100000.0,2.15247786,1.572510859198868E-7,100000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2991.0,282600.0
