learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.574232555,1.1492359005380004E-7,59000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1198.0,282600.0
60000.0,1.591740371,1.1620356585923165E-7,60000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1212.0,282600.0
61000.0,1.609559027,1.1750626681092709E-7,61000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1230.0,282600.0
62000.0,1.62721801,1.1879729425767018E-7,62000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1252.0,282600.0
63000.0,1.644842217,1.2008577927201568E-7,63000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1273.0,282600.0
64000.0,1.662382857,1.2136815480142415E-7,64000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1289.0,282600.0
65000.0,1.679967311,1.2265373352076442E-7,65000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1312.0,282600.0
66000.0,1.697650615,1.2394653904717E-7,66000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1327.0,282600.0
67000.0,1.714999466,1.2521489310869533E-7,67000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1349.0,282600.0
68000.0,1.73237459,1.2648516795830386E-7,68000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1373.0,282600.0
69000.0,1.749828593,1.277612095586914E-7,69000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1396.0,282600.0
70000.0,1.767289684,1.2903776935441005E-7,70000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1422.0,282600.0
71000.0,1.784577115,1.3030163307208154E-7,71000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1438.0,282600.0
72000.0,1.802164776,1.315874462514143E-7,72000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1457.0,282600.0
73000.0,1.819632228,1.3286447109235037E-7,73000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1478.0,282600.0
74000.0,1.837218146,1.341501568430062E-7,74000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1498.0,282600.0
75000.0,1.854739855,1.3543114834930336E-7,75000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1514.0,282600.0
76000.0,1.872083672,1.366991343810182E-7,76000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1532.0,282600.0
77000.0,1.890163887,1.380209576031152E-7,77000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1550.0,282600.0
78000.0,1.908187857,1.3933866881951278E-7,78000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1572.0,282600.0
79000.0,1.925465368,1.4060180729766897E-7,79000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1595.0,282600.0
80000.0,1.942913647,1.4187743042315878E-7,80000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1619.0,282600.0
81000.0,1.961137711,1.432097702762071E-7,81000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1635.0,282600.0
82000.0,1.979018188,1.4451699088839403E-7,82000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1654.0,282600.0
83000.0,1.996608908,1.4580302770761362E-7,83000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1678.0,282600.0
84000.0,2.01420171,1.4708921673940083E-7,84000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1703.0,282600.0
85000.0,2.031873142,1.4838115431787036E-7,85000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1717.0,282600.0
86000.0,2.049209575,1.4964860051404275E-7,86000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1739.0,282600.0
87000.0,2.066690696,1.509266246794682E-7,87000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1760.0,282600.0
88000.0,2.084218165,1.5220803729258068E-7,88000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1783.0,282600.0
89000.0,2.101705449,1.5348651202767678E-7,89000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1801.0,282600.0
90000.0,2.119052536,1.547547371252399E-7,90000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1824.0,282600.0
91000.0,2.136652322,1.5604143674904072E-7,91000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1845.0,282600.0
92000.0,2.154409282,1.5733962717884743E-7,92000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1864.0,282600.0
93000.0,2.172241179,1.586432961644564E-7,93000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1880.0,282600.0
94000.0,2.189798778,1.59926911546379E-7,94000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1897.0,282600.0
95000.0,2.207193895,1.6119864806066792E-7,95000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1914.0,282600.0
96000.0,2.224437367,1.6245929798762838E-7,96000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1933.0,282600.0
97000.0,2.241837563,1.637314058216248E-7,97000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1959.0,282600.0
98000.0,2.25926414,1.6500544233945724E-7,98000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1986.0,282600.0
99000.0,2.276516558,1.6626674629794029E-7,99000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,2008.0,282600.0
100000.0,2.293924779,1.6753944083023412E-7,100000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,2029.0,282600.0
