learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.432363919,1.0456086995791853E-7,47000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1902.0,282600.0
48000.0,1.455041458,1.0621879812250123E-7,48000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1949.0,282600.0
49000.0,1.473819785,1.0759165949061721E-7,49000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1991.0,282600.0
50000.0,1.492342161,1.0894580858260602E-7,50000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2029.0,282600.0
51000.0,1.510940612,1.1030551942823664E-7,51000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2064.0,282600.0
52000.0,1.531798998,1.1183045145975635E-7,52000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2096.0,282600.0
53000.0,1.550401987,1.1319049407322169E-7,53000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2136.0,282600.0
54000.0,1.569041081,1.145531762807092E-7,54000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2177.0,282600.0
55000.0,1.587479746,1.1590120536009058E-7,55000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2214.0,282600.0
56000.0,1.606232614,1.1727220545070455E-7,56000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2247.0,282600.0
57000.0,1.624701284,1.1862242816029325E-7,57000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2292.0,282600.0
58000.0,1.643199237,1.1997479171551972E-7,58000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2331.0,282600.0
59000.0,1.661558013,1.2131698020421176E-7,59000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2376.0,282600.0
60000.0,1.680176034,1.2267812178949103E-7,60000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2413.0,282600.0
61000.0,1.698854085,1.2404365209736139E-7,61000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2446.0,282600.0
62000.0,1.717482682,1.2540556688154326E-7,62000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2485.0,282600.0
63000.0,1.736108722,1.2676729472646699E-7,63000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2520.0,282600.0
64000.0,1.754594766,1.28118787628731E-7,64000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2547.0,282600.0
65000.0,1.773358756,1.2949060083566442E-7,65000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2581.0,282600.0
66000.0,1.79175685,1.308356638170241E-7,66000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2622.0,282600.0
67000.0,1.810273211,1.3218937315944791E-7,67000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2665.0,282600.0
68000.0,1.828586521,1.3352823768243403E-7,68000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2711.0,282600.0
69000.0,1.847015131,1.3487553165260912E-7,69000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2746.0,282600.0
70000.0,1.865425429,1.3622148685403378E-7,70000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2772.0,282600.0
71000.0,1.88380467,1.3756517151477026E-7,71000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2814.0,282600.0
72000.0,1.902435571,1.3892725474167825E-7,72000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2863.0,282600.0
73000.0,1.920790822,1.4026918552177238E-7,73000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2897.0,282600.0
74000.0,1.9395015,1.4163710115118163E-7,74000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2930.0,282600.0
75000.0,1.957757369,1.4297176623031706E-7,75000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2979.0,282600.0
76000.0,1.977543225,1.4441828685686202E-7,76000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3016.0,282600.0
77000.0,1.996103322,1.4577519368672953E-7,77000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3048.0,282600.0
78000.0,2.014643433,1.471306393636784E-7,78000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3092.0,282600.0
79000.0,2.033116265,1.4848116635218472E-7,79000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3129.0,282600.0
80000.0,2.051499346,1.4982513175079807E-7,80000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3176.0,282600.0
81000.0,2.070781219,1.5123480677385092E-7,81000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3208.0,282600.0
82000.0,2.089297777,1.5258853051871269E-7,82000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3257.0,282600.0
83000.0,2.107908784,1.539491593187137E-7,83000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3296.0,282600.0
84000.0,2.126630403,1.5531787483174562E-7,84000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3331.0,282600.0
85000.0,2.145038949,1.5666370194651396E-7,85000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3370.0,282600.0
86000.0,2.16349044,1.5801266871964768E-7,86000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3408.0,282600.0
87000.0,2.181943783,1.5936177089031994E-7,87000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3451.0,282600.0
88000.0,2.200385334,1.6071001096176192E-7,88000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3481.0,282600.0
89000.0,2.21879118,1.6205564068271056E-7,89000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3512.0,282600.0
90000.0,2.237086996,1.6339322623996273E-7,90000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3554.0,282600.0
91000.0,2.255553411,1.6474328408915758E-7,91000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3592.0,282600.0
92000.0,2.273994449,1.6609148665577383E-7,92000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3640.0,282600.0
93000.0,2.292679827,1.6745755263198376E-7,93000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3675.0,282600.0
94000.0,2.311063858,1.6880158748397812E-7,94000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3708.0,282600.0
95000.0,2.329448077,1.7014563608043104E-7,95000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3737.0,282600.0
96000.0,2.347842454,1.7149042731629893E-7,96000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3771.0,282600.0
97000.0,2.366063638,1.7282255661593958E-7,97000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3814.0,282600.0
98000.0,2.384360205,1.7416019707791715E-7,98000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3847.0,282600.0
99000.0,2.402919135,1.7551701858978926E-7,99000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3884.0,282600.0
100000.0,2.421408773,1.7686877424515992E-7,100000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3921.0,282600.0
