learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.736549196,1.267845606749256E-7,64000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,630.0,282600.0
65000.0,1.755128232,1.28142852112775E-7,65000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,0.0,641.0,282600.0
66000.0,1.773833134,1.2951034546562776E-7,66000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,651.0,282600.0
67000.0,1.792518408,1.308764038385202E-7,67000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,668.0,282600.0
68000.0,1.811157351,1.322390750065756E-7,68000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,680.0,282600.0
69000.0,1.829791942,1.3360142800503717E-7,69000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,691.0,282600.0
70000.0,1.848467201,1.349667541930762E-7,70000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,703.0,282600.0
71000.0,1.867123627,1.363307035226685E-7,71000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,718.0,282600.0
72000.0,1.885713551,1.37689790969373E-7,72000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,728.0,282600.0
73000.0,1.904375983,1.3905417939055086E-7,73000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,740.0,282600.0
74000.0,1.922951367,1.4041220383498194E-7,74000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,747.0,282600.0
75000.0,1.942850736,1.4186702326325076E-7,75000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,754.0,282600.0
76000.0,1.961420361,1.432246266739753E-7,76000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,766.0,282600.0
77000.0,1.980121893,1.4459187365009757E-7,77000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,772.0,282600.0
78000.0,1.998643108,1.459459378627439E-7,78000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,785.0,282600.0
79000.0,2.017271564,1.4730784233858185E-7,79000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,793.0,282600.0
80000.0,2.035824891,1.486642542217237E-7,80000.0,211.0,0.0,3.0,3006.6666666666665,42.74881516587678,124.73333333333333,0.6666666666666666,1.0,1.0,813.0,282600.0
81000.0,2.055380866,1.500939685191338E-7,81000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,822.0,282600.0
82000.0,2.074100436,1.5146253423218924E-7,82000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,835.0,282600.0
83000.0,2.092858342,1.5283390264504899E-7,83000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,852.0,282600.0
84000.0,2.111547627,1.542002542574269E-7,84000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,856.0,282600.0
85000.0,2.130267945,1.5556887465588128E-7,85000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,866.0,282600.0
86000.0,2.148954297,1.5693501184008395E-7,86000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,872.0,282600.0
87000.0,2.167559938,1.582952483381455E-7,87000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,883.0,282600.0
88000.0,2.186223426,1.5965971396223952E-7,88000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,889.0,282600.0
89000.0,2.204756226,1.6101462514058998E-7,89000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,904.0,282600.0
90000.0,2.223374292,1.6237577001576623E-7,90000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,909.0,282600.0
91000.0,2.241897045,1.6372994666978097E-7,91000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,924.0,282600.0
92000.0,2.260595217,1.6509694800026095E-7,92000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,936.0,282600.0
93000.0,2.279439061,1.6647459923907493E-7,93000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,944.0,282600.0
94000.0,2.298026143,1.67833478910507E-7,94000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,956.0,282600.0
95000.0,2.31669763,1.6919852933206904E-7,95000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,961.0,282600.0
96000.0,2.335314322,1.7055957375572372E-7,96000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,971.0,282600.0
97000.0,2.354020518,1.719271617113923E-7,97000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,983.0,282600.0
98000.0,2.372713479,1.7329378207180028E-7,98000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,0.0,993.0,282600.0
99000.0,2.39143229,1.7466229229525973E-7,99000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,1007.0,282600.0
100000.0,2.410063533,1.760244005253849E-7,100000.0,211.0,0.0,4.0,2255.0,42.74881516587678,124.73333333333333,0.75,1.0,1.0,1018.0,282600.0
