learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.808352971,5.894126461140191E-8,27000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1086.0,282600.0
28000.0,0.831512945,6.063446303057795E-8,28000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1126.0,282600.0
29000.0,0.854870782,6.234212698062261E-8,29000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1164.0,282600.0
30000.0,0.878080566,6.403896695022782E-8,30000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1212.0,282600.0
31000.0,0.90123614,6.573184369058659E-8,31000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1248.0,282600.0
32000.0,0.924546689,6.743605047065144E-8,32000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1291.0,282600.0
33000.0,0.947821929,6.91376758513165E-8,33000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1335.0,282600.0
34000.0,0.970973732,7.083027689830711E-8,34000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1385.0,282600.0
35000.0,0.994250779,7.253203438661372E-8,35000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1434.0,282600.0
36000.0,1.017412368,7.422535087653746E-8,36000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1468.0,282600.0
37000.0,1.040598563,7.592046628213798E-8,37000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1508.0,282600.0
38000.0,1.064571374,7.767309025694926E-8,38000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1555.0,282600.0
39000.0,1.08881801,7.944573325497409E-8,39000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1597.0,282600.0
40000.0,1.112859449,8.120337454202895E-8,40000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1626.0,282600.0
41000.0,1.137365536,8.299498569705833E-8,41000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1668.0,282600.0
42000.0,1.160904573,8.471589696566884E-8,42000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1726.0,282600.0
43000.0,1.184171061,8.641688249792282E-8,43000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1765.0,282600.0
44000.0,1.207670273,8.81348822076929E-8,44000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1816.0,282600.0
45000.0,1.231080436,8.984637164996315E-8,45000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1863.0,282600.0
46000.0,1.254642998,9.156900280361373E-8,46000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1911.0,282600.0
47000.0,1.278421207,9.330739965542529E-8,47000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1961.0,282600.0
48000.0,1.297172736,9.467830185332644E-8,48000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2011.0,282600.0
49000.0,1.313062378,9.583997486365336E-8,49000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2050.0,282600.0
50000.0,1.328949077,9.700143271471682E-8,50000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2092.0,282600.0
51000.0,1.344567658,9.814328877461451E-8,51000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2145.0,282600.0
52000.0,1.362369929,9.944479183825972E-8,52000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2193.0,282600.0
53000.0,1.377900347,1.0058020240507397E-7,53000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2240.0,282600.0
54000.0,1.39343145,1.0171566305143135E-7,54000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2285.0,282600.0
55000.0,1.408929609,1.0284871520075324E-7,55000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2324.0,282600.0
56000.0,1.424431221,1.0398201979483785E-7,56000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2362.0,282600.0
57000.0,1.440047747,1.0512372561610611E-7,57000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2397.0,282600.0
58000.0,1.455338597,1.0624162164862574E-7,58000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2446.0,282600.0
59000.0,1.471001404,1.0738671101928995E-7,59000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2482.0,282600.0
60000.0,1.486525173,1.08521635485546E-7,60000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2520.0,282600.0
61000.0,1.502417726,1.0968352131565408E-7,61000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2561.0,282600.0
62000.0,1.518050675,1.1082642780310781E-7,62000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2600.0,282600.0
63000.0,1.533557471,1.1196011139332623E-7,63000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2633.0,282600.0
64000.0,1.549094829,1.130960293353659E-7,64000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2678.0,282600.0
65000.0,1.564512934,1.142232288310428E-7,65000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2720.0,282600.0
66000.0,1.580135996,1.1536541249157235E-7,66000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2761.0,282600.0
67000.0,1.59573053,1.1650551050362483E-7,67000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2805.0,282600.0
68000.0,1.611274401,1.1764190460342288E-7,68000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2850.0,282600.0
69000.0,1.626693314,1.1876916317102805E-7,69000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2888.0,282600.0
70000.0,1.642171234,1.199007356708993E-7,70000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2923.0,282600.0
71000.0,1.65760047,1.210287489408751E-7,71000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2960.0,282600.0
72000.0,1.67308443,1.2216076301803187E-7,72000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3007.0,282600.0
73000.0,1.688500064,1.2328778186180934E-7,73000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3050.0,282600.0
74000.0,1.703900084,1.2441365918443843E-7,74000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3101.0,282600.0
75000.0,1.719336566,1.255422022009392E-7,75000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3141.0,282600.0
76000.0,1.734670955,1.2666328131846458E-7,76000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3187.0,282600.0
77000.0,1.750305233,1.278062849675429E-7,77000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3232.0,282600.0
78000.0,1.765671275,1.2892967819861443E-7,78000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3272.0,282600.0
79000.0,1.781268875,1.3007000036231548E-7,79000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3320.0,282600.0
80000.0,1.797701623,1.3127137921258183E-7,80000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3364.0,282600.0
81000.0,1.81422443,1.3247934217025834E-7,81000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3401.0,282600.0
82000.0,1.829992403,1.336321201033083E-7,82000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3439.0,282600.0
83000.0,1.845550598,1.3476956141387423E-7,83000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3480.0,282600.0
84000.0,1.861205208,1.3591405151152363E-7,84000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3527.0,282600.0
85000.0,1.876718401,1.3704820277887707E-7,85000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3567.0,282600.0
86000.0,1.892329241,1.3818949290338283E-7,86000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3607.0,282600.0
87000.0,1.907702741,1.3931343138004963E-7,87000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3650.0,282600.0
88000.0,1.923276669,1.4045202291171375E-7,88000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3692.0,282600.0
89000.0,1.938691029,1.4157894861485187E-7,89000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3729.0,282600.0
90000.0,1.954194172,1.4271236513854313E-7,90000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3768.0,282600.0
91000.0,1.969535845,1.4383397678072873E-7,91000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3807.0,282600.0
92000.0,1.985167266,1.4497677155790228E-7,92000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3842.0,282600.0
93000.0,2.001195991,1.4614861276253436E-7,93000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3885.0,282600.0
94000.0,2.016962731,1.4730130055240665E-7,94000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3927.0,282600.0
95000.0,2.032384358,1.48428757537355E-7,95000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3969.0,282600.0
96000.0,2.047957938,1.4956732362714906E-7,96000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,4007.0,282600.0
97000.0,2.063312893,1.506899063007099E-7,97000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,4052.0,282600.0
98000.0,2.078706425,1.5181530929330114E-7,98000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4095.0,282600.0
99000.0,2.09417383,1.5294611305390794E-7,99000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4132.0,282600.0
100000.0,2.109608252,1.5407450546623516E-7,100000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,4159.0,282600.0
