learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,35.716340249,1.8334118861159575E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,2.4466016E7
55000.0,36.430252516,1.8786030410946922E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,2.4468704E7
56000.0,37.150091248,1.924174038343427E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,2.4471224E7
57000.0,37.895096307,1.9713424553777125E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,2.4473408E7
58000.0,38.61232171,2.0167617256163504E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,2.4478616E7
59000.0,39.326642963,2.0620029852918892E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1185.0,2.4481808E7
60000.0,40.041773524,2.107305137225243E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,2.4487016E7
61000.0,40.758886197,2.1527452892563888E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,2.449372E7
62000.0,41.474702783,2.1981092251968285E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.4496912E7
63000.0,42.190079785,2.243450588636205E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1274.0,2.4499768E7
64000.0,42.940837239,2.291040276416298E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1292.0,2.4502792E7
65000.0,43.657635879,2.3364838945881587E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,2.450632E7
66000.0,44.376598469,2.3820706399131072E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.4509512E7
67000.0,45.12715932,2.4296648279918028E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.4511528E7
68000.0,45.841619276,2.474974151463125E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,2.451388E7
69000.0,46.558686238,2.5204541029973283E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.4516736E7
70000.0,47.277412326,2.5660455319649985E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,2.4520096E7
71000.0,48.01359547,2.612750725109541E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,2.4523456E7
72000.0,48.744373003,2.6591167848581535E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1427.0,2.4525472E7
73000.0,49.475587451,2.705518828560256E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.452984E7
74000.0,50.206854755,2.751928040300661E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,2.4531856E7
75000.0,50.938732821,2.798385556097626E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.4536896E7
76000.0,51.668881263,2.8447402617065874E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,2.4540592E7
77000.0,52.415321135,2.892134122467047E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.4543112E7
78000.0,53.157114268,2.9392387499987E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,2.4546136E7
79000.0,53.885982972,2.985531216014382E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,2.4550672E7
80000.0,54.615681344,3.031881767908876E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.4553528E7
81000.0,55.336356659,3.0776710462958833E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1614.0,2.4559896E7
82000.0,56.057073975,3.123469884479889E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.4563592E7
83000.0,56.777371059,3.169244836003671E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.4565104E7
84000.0,57.489245881,3.214489192833041E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.4567624E7
85000.0,58.201236226,3.2597446052327217E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1672.0,2.456964E7
86000.0,58.918756815,3.305357455174711E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,2.4572832E7
87000.0,59.671216339,3.353196608942928E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,2.457552E7
88000.0,60.710342929,3.4192752082430535E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.4580728E7
89000.0,61.715218484,3.4831831909622077E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1755.0,2.4583584E7
90000.0,62.719392175,3.547052646635758E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.4585936E7
91000.0,63.721956096,3.610825379020516E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.458812E7
92000.0,64.729532971,3.6749239901798827E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.4590808E7
93000.0,65.734485303,3.7388634986993704E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,2.4593832E7
94000.0,66.743332368,3.8030586996653886E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.4596856E7
95000.0,67.782885819,3.8692177565998777E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,2.4600552E7
96000.0,68.788362331,3.933214650623789E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1871.0,2.4603072E7
97000.0,69.799349412,3.9975759042881797E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1902.0,2.460828E7
98000.0,70.806391787,4.0616930337295534E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.4610968E7
99000.0,71.812549129,4.125760373625232E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,2.4613488E7
100000.0,72.816995291,4.189727921214453E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,2.4617016E7
