learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.437646642,1.0493879407025256E-7,48000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,495.0,282600.0
49000.0,1.470206814,1.0731922989278414E-7,49000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,504.0,282600.0
50000.0,1.502249025,1.096617981967082E-7,50000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,514.0,282600.0
51000.0,1.520084869,1.1096575574283802E-7,51000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,527.0,282600.0
52000.0,1.540033199,1.1242415465214604E-7,52000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,540.0,282600.0
53000.0,1.5576239,1.13710190082298E-7,53000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,553.0,282600.0
54000.0,1.575292938,1.150019526382474E-7,54000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,564.0,282600.0
55000.0,1.592893086,1.1628867872744181E-7,55000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,580.0,282600.0
56000.0,1.610441225,1.1757160249990724E-7,56000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,590.0,282600.0
57000.0,1.628039393,1.1885818383363389E-7,57000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,602.0,282600.0
58000.0,1.645612212,1.2014291193182893E-7,58000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,609.0,282600.0
59000.0,1.663326137,1.2143795612347626E-7,59000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,1.0,622.0,282600.0
60000.0,1.680884047,1.2272159424224252E-7,60000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,630.0,282600.0
61000.0,1.69885807,1.240356538923023E-7,61000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,643.0,282600.0
62000.0,1.716471647,1.253233617598688E-7,62000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,655.0,282600.0
63000.0,1.734071618,1.266100749088017E-7,63000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,665.0,282600.0
64000.0,1.751549706,1.278878773351697E-7,64000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,671.0,282600.0
65000.0,1.768942561,1.2915944847730305E-7,65000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,685.0,282600.0
66000.0,1.786351884,1.3043222357551884E-7,66000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,697.0,282600.0
67000.0,1.803798621,1.3170773396720494E-7,67000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,705.0,282600.0
68000.0,1.821249842,1.3298357217884937E-7,68000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,715.0,282600.0
69000.0,1.83867044,1.3425717157903442E-7,69000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,730.0,282600.0
70000.0,1.856197109,1.355385257050892E-7,70000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,741.0,282600.0
71000.0,1.873471297,1.3680142124262952E-7,71000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,750.0,282600.0
72000.0,1.891198232,1.3809741658005245E-7,72000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,760.0,282600.0
73000.0,1.908633707,1.3937210362018399E-7,73000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,768.0,282600.0
74000.0,1.926054971,1.4064575171084455E-7,74000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,780.0,282600.0
75000.0,1.94469462,1.4200847449372834E-7,75000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,791.0,282600.0
76000.0,1.962188727,1.4328744805031766E-7,76000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,799.0,282600.0
77000.0,1.979681915,1.4456635441989947E-7,77000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,809.0,282600.0
78000.0,1.99704066,1.458354318201107E-7,78000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,817.0,282600.0
79000.0,2.014630884,1.4712143237735452E-7,79000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,823.0,282600.0
80000.0,2.031969766,1.4838905761703226E-7,80000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,835.0,282600.0
81000.0,2.05013399,1.4971702263816568E-7,81000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,842.0,282600.0
82000.0,2.067675351,1.5099945087903486E-7,82000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,854.0,282600.0
83000.0,2.085078555,1.5227177862436817E-7,83000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,866.0,282600.0
84000.0,2.102616197,1.5355393497352795E-7,84000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,882.0,282600.0
85000.0,2.120269813,1.548445700452228E-7,85000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,893.0,282600.0
86000.0,2.137763275,1.561234964466219E-7,86000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,898.0,282600.0
87000.0,2.155307415,1.5740612785690772E-7,87000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,911.0,282600.0
88000.0,2.172819723,1.5868643206716823E-7,88000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,919.0,282600.0
89000.0,2.190101113,1.5994985413444536E-7,89000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,929.0,282600.0
90000.0,2.208037566,1.6126116708605857E-7,90000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,940.0,282600.0
91000.0,2.224984037,1.6250010361974434E-7,91000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,950.0,282600.0
92000.0,2.242193345,1.6375825585690634E-7,92000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,963.0,282600.0
93000.0,2.259748961,1.6504172626403466E-7,93000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,970.0,282600.0
94000.0,2.277145611,1.663135748541479E-7,94000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,983.0,282600.0
95000.0,2.294564636,1.6758705925415576E-7,95000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,995.0,282600.0
96000.0,2.31199249,1.68861189131954E-7,96000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,1002.0,282600.0
97000.0,2.329234557,1.7012173634101942E-7,97000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,1009.0,282600.0
98000.0,2.346626028,1.7139320630054294E-7,98000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1016.0,282600.0
99000.0,2.363780078,1.7264731869041294E-7,99000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1023.0,282600.0
100000.0,2.381215652,1.7392201296831788E-7,100000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,1.0,1031.0,282600.0
