learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,12.472846244,3.5331886778656377E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,518.0,2.2701984E7
26000.0,13.490491401,4.130955388434533E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,2.2705848E7
27000.0,14.424983864,4.679947092496625E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,2.2708704E7
28000.0,15.353005706,5.225214096841249E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,2.2711896E7
29000.0,16.277410204,5.768436052846918E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,597.0,2.2715256E7
30000.0,17.25966494,6.345734541070888E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,2.2718448E7
31000.0,18.225952295,6.91373674707039E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,2.2721976E7
32000.0,19.152317886,7.458384907961063E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,2.272668E7
33000.0,19.911012684,7.904511916009668E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,2.2729704E7
34000.0,20.584625811,8.300667831939788E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,2.2733064E7
35000.0,21.253422679,8.694049411220103E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,2.2736424E7
36000.0,21.974710315,9.118358980619237E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,740.0,2.273928E7
37000.0,22.900491484,9.663025660328875E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,2.27418E7
38000.0,23.830479948,1.021021612896663E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,2.2743816E7
39000.0,24.765580232,1.0760511850012554E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,791.0,2.2747848E7
40000.0,25.714486116,1.1319051606405315E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,2.275272E7
41000.0,26.654477244,1.1872494777563277E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,2.275892E7
42000.0,27.610666254,1.2435549658596957E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,2.2761944E7
43000.0,28.563475447,1.299670128637369E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,2.2765472E7
44000.0,29.545854055,1.3575365855681126E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,2.2769336E7
45000.0,30.55452619,1.416961492350565E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,923.0,2.2773032E7
46000.0,31.552770393,1.4757811589182418E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,2.277656E7
47000.0,32.55236009,1.5346892294116105E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,2.2780088E7
48000.0,33.490274468,1.5899720101271385E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,2.2783952E7
49000.0,34.180598523,1.6306699617015379E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.2788824E7
50000.0,34.85674994,1.6705367755246386E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1032.0,2.2791344E7
51000.0,35.528244522,1.710134269152353E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,2.2794368E7
52000.0,36.206493952,1.7501345123987374E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.2796888E7
53000.0,36.954015091,1.794225627079404E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,2.2799744E7
54000.0,37.889018676,1.8493835715094065E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1103.0,2.2803272E7
55000.0,38.831262481,1.9049792800460898E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1129.0,2.280764E7
56000.0,39.774688178,1.9606541550480777E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.2811504E7
57000.0,40.718900075,2.016384454638736E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.28152E7
58000.0,41.667757303,2.0723963590126124E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1192.0,2.2818224E7
59000.0,42.611868258,2.1281346518082467E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.2820912E7
60000.0,43.548344699,2.1834291383647844E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.2823768E7
61000.0,44.483214677,2.2386397025994347E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.2828288E7
62000.0,45.46361468,2.2965489312555044E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.2832152E7
63000.0,46.454619335,2.355090143460126E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.2834336E7
64000.0,47.453390091,2.414097932862302E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.283736E7
65000.0,48.449452836,2.4729565545045083E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,2.284156E7
66000.0,49.446460522,2.5318831467863856E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.2846264E7
67000.0,50.439077541,2.590558000859729E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.2849288E7
68000.0,51.435063453,2.6494428162969854E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.2853488E7
69000.0,52.430848169,2.7083204972336186E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,2.2855336E7
70000.0,53.427281645,2.767243466423431E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1411.0,2.2858024E7
71000.0,54.425161598,2.8262610790100233E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.2861552E7
72000.0,55.423337185,2.885307021884846E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.2865752E7
73000.0,56.420095584,2.9442782299887857E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.286928E7
74000.0,57.422226905,3.003573849380849E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1493.0,2.28718E7
75000.0,58.421800392,3.0627259427609986E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.2874824E7
76000.0,59.421458247,3.121890414778892E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,2.287768E7
77000.0,60.420029654,3.180996661622529E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.2880032E7
78000.0,61.378521784,3.237734749511663E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.2881712E7
79000.0,62.375455875,3.2967549144185203E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1567.0,2.2884232E7
80000.0,63.273915434,3.3499506892004945E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,2.2886584E7
81000.0,63.969317784,3.391135660534162E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1602.0,2.289312E7
82000.0,64.65828963,3.4319445784458376E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.2895808E7
83000.0,65.332059953,3.4718592350139636E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1639.0,2.2899336E7
84000.0,66.007399949,3.511871869926033E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,2.2902192E7
85000.0,66.92606685,3.566310752474012E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.2906224E7
86000.0,67.871152675,3.6223250405685304E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1704.0,2.2910256E7
87000.0,68.812811125,3.6781439675457196E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.2913448E7
88000.0,69.753187595,3.733893032825869E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.2915968E7
89000.0,70.698823055,3.789962090664681E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,2.2919328E7
90000.0,71.636796474,3.845587854005563E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.2923864E7
91000.0,72.575067135,3.9012406241825795E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,2.2927728E7
92000.0,73.518237281,3.9571926116520534E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.2931256E7
93000.0,74.457664929,4.0129315641139755E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,2.2934952E7
94000.0,75.408593429,4.069361574390822E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1872.0,2.293848E7
95000.0,76.403711684,4.128422111045443E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1891.0,2.2941672E7
96000.0,77.403432107,4.187766650003627E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,2.2945872E7
97000.0,78.402926715,4.2471077754707557E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.2949736E7
98000.0,79.400887128,4.306363452545216E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.295192E7
99000.0,80.375886056,4.3642625305700267E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.2954608E7
100000.0,81.3181773,4.4202295425533185E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,2.2958808E7
