learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,42.323678096,2.2808337826728538E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.3694832E7
59000.0,43.035739851,2.3244921456391565E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.3700208E7
60000.0,43.752418507,2.3684407469048201E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1838.0,2.3704072E7
61000.0,44.461851762,2.4119585785541494E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.3711448E7
62000.0,45.174023748,2.455654932333944E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,2.371716E7
63000.0,45.895020843,2.4999012242424653E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.3721696E7
64000.0,46.605762054,2.543524000145953E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,2.3724888E7
65000.0,47.325636003,2.587715758610911E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,2.3729424E7
66000.0,48.040916798,2.631633012627381E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.3733456E7
67000.0,48.757785489,2.675656485044601E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,2.373816E7
68000.0,49.469512573,2.719374415167188E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,2.3743704E7
69000.0,50.18078268,2.763071694542565E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2080.0,2.3747736E7
70000.0,50.894390482,2.806919414743052E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2102.0,2.3751432E7
71000.0,51.611894066,2.851015555095941E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,2.3756304E7
72000.0,52.330044684,2.895163009151271E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,2.376252E7
73000.0,53.04452255,2.939092758784614E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,2.3766888E7
74000.0,53.752361469,2.9826223106497134E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,2.3771256E7
75000.0,54.476338068,3.027156543343528E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,2.3777808E7
76000.0,55.193093129,3.071254654341352E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.3782176E7
77000.0,55.907701762,3.1152278504552566E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2308.0,2.378604E7
78000.0,56.627087607,3.159504390388148E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,2.379108E7
79000.0,57.348546521,3.203916675457523E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2364.0,2.3795448E7
80000.0,58.118863707,3.2513473399865155E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2396.0,2.3800824E7
81000.0,58.889542062,3.2988159534921944E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2425.0,2.3808704E7
82000.0,59.579605439,3.341328222881838E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,2.3813744E7
83000.0,60.273644414,3.384094161855095E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,2.3818616E7
84000.0,60.969366337,3.4269719663465603E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.3823152E7
85000.0,61.667341898,3.4699974612591E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.3828024E7
86000.0,62.366265697,3.513089306533219E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,2.3832392E7
87000.0,63.071533007,3.5565826799654685E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.3838104E7
88000.0,63.776968643,3.6000931790301365E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.38418E7
89000.0,64.483134677,3.6436564010428366E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2647.0,2.3846E7
90000.0,65.1940477,3.687522968878166E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.3851712E7
91000.0,65.905761224,3.731447282986476E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.3856248E7
92000.0,66.616291795,3.775308471513122E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.3861624E7
93000.0,67.33281102,3.8195483717364784E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2769.0,2.3866496E7
94000.0,68.050864324,3.8638901680876337E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,2.387036E7
95000.0,68.76734874,3.9081425547392437E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,2.3874392E7
96000.0,69.462898463,3.951110713920216E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2845.0,2.3879264E7
97000.0,70.146076762,3.993324713470943E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.3884976E7
98000.0,70.831946134,4.0357118521314444E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.388884E7
99000.0,71.519404145,4.078206431848595E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2933.0,2.3894048E7
100000.0,72.215802926,4.1212624543155227E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2962.0,2.389892E7
