learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,19.885448776,6.506899101139703E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,2.5190128E7
60000.0,20.676487635,7.02244041487454E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,2.5192312E7
61000.0,21.469746229,7.539528042813122E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,566.0,2.5197168E7
62000.0,22.25946584,8.054353395045096E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,579.0,2.5199352E7
63000.0,23.041222694,8.564045514063933E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,2.5202208E7
64000.0,23.793159447,9.054324848876491E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,2.520372E7
65000.0,24.548762103,9.547027273028687E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,2.52054E7
66000.0,25.319033979,1.0049348553208985E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,2.5208088E7
67000.0,26.167476909,1.060269954147197E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,2.521044E7
68000.0,26.922969003,1.1095480912893721E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,2.5213128E7
69000.0,27.684400465,1.159218265907499E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.521548E7
70000.0,28.447862711,1.2090219093424803E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,678.0,2.5215984E7
71000.0,29.225184426,1.2597347279819738E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,2.5218504E7
72000.0,29.990791406,1.3096862667497214E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,2.5220016E7
73000.0,30.752324582,1.3593763154559922E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,2.52222E7
74000.0,31.511609179,1.4089219543430472E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,722.0,2.5223376E7
75000.0,32.271739294,1.4585250784212642E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,729.0,2.5224552E7
76000.0,33.021400755,1.5074492946096028E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,2.5226736E7
77000.0,33.771573534,1.556410466721543E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,2.5228584E7
78000.0,34.518110712,1.6051376003607903E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,2.5230264E7
79000.0,35.257111708,1.6533773373743666E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,2.5232616E7
80000.0,35.997706418,1.7017252915674656E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,2.52348E7
81000.0,36.749175094,1.7507928935526422E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,802.0,2.5239824E7
82000.0,37.496976591,1.799624294939591E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,2.5241504E7
83000.0,38.243782755,1.8483949206025106E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,2.5243688E7
84000.0,39.010824106,1.89849101775412E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,2.5245704E7
85000.0,39.980088022,1.9617978058710206E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,2.5247048E7
86000.0,41.060288156,2.0323540705047591E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.5248392E7
87000.0,42.138535792,2.1027870199466243E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.5249904E7
88000.0,43.229483803,2.1740557431304455E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,2.5252088E7
89000.0,44.427381164,2.252316908930595E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,2.5253936E7
90000.0,45.501931159,2.3225246678689742E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,2.5255784E7
91000.0,46.567397392,2.3921430896435542E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,2.5257296E7
92000.0,47.664280114,2.463819534076847E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,2.5259144E7
93000.0,48.973804188,2.5493951362932444E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,2.526032E7
94000.0,50.079004137,2.621623240561647E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,2.5262E7
95000.0,51.145761915,2.6913427436528025E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.5263344E7
96000.0,52.219232322,2.761505625843375E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.5265024E7
97000.0,53.289392892,2.8314614766509593E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.5268384E7
98000.0,54.358194193,2.90133079533423E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.5269224E7
99000.0,55.424080712,2.9710146656490534E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,2.5271072E7
100000.0,56.496815996,3.041150013698993E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,2.5272416E7
