learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,30.609581593,1.738172781487429E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1755.0,2.4470312E7
36000.0,31.370727812,1.7863768940019664E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.4480392E7
37000.0,32.125772425,1.8342119782519627E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.4489296E7
38000.0,32.889542923,1.8826168114173127E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.4497864E7
39000.0,33.639416463,1.9301539452142483E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,2.4504584E7
40000.0,34.357137045,1.9756671383238528E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2005.0,2.4512312E7
41000.0,35.08014358,2.0215393839889058E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2063.0,2.4525064E7
42000.0,35.79573208,2.0669555985102593E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2110.0,2.453296E7
43000.0,36.575617044,2.1164687827138266E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,2.4541024E7
44000.0,37.292798173,2.1620125709657955E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2195.0,2.454724E7
45000.0,38.010497741,2.207608621432446E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2257.0,2.4557656E7
46000.0,38.760406314,2.2552704921649373E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,2.4567736E7
47000.0,39.510686996,2.3029729694094782E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,2.4576472E7
48000.0,40.236720497,2.349147075754813E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2411.0,2.4583528E7
49000.0,40.95761872,2.3950086890728179E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.4591088E7
50000.0,41.699451539,2.442217903546486E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.459932E7
51000.0,42.450308506,2.4900151084012335E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.4606376E7
52000.0,43.173508347,2.5360640054511E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.4612928E7
53000.0,43.905920525,2.582717631374965E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2643.0,2.4622504E7
54000.0,44.625792834,2.6285881287197447E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,2.4630904E7
55000.0,45.362717443,2.675560257324359E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.46388E7
56000.0,46.10131566,2.722656397365593E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.4647872E7
57000.0,46.844742853,2.7700795165688845E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2853.0,2.4657784E7
58000.0,47.589162586,2.8175811560315385E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,2.466568E7
59000.0,48.319822127,2.8642174559326847E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2940.0,2.46724E7
60000.0,49.060465166,2.9115086835933024E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.468164E7
61000.0,49.809874101,2.9593804417218694E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3041.0,2.4692376E7
62000.0,50.527467209,3.0052357311905506E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.4700944E7
63000.0,51.25056845,3.051459655152186E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.4709848E7
64000.0,51.969268425,3.0974187851966727E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,2.4718752E7
65000.0,52.687417631,3.14335986149185E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3253.0,2.4727992E7
66000.0,53.407521712,3.189446650052697E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3319.0,2.473908E7
67000.0,54.121491977,3.235157319403755E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3372.0,2.4747984E7
68000.0,54.85540895,3.2821641794382445E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3432.0,2.4758064E7
69000.0,55.569419542,3.327910945352172E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,2.4766128E7
70000.0,56.288324524,3.373989105131682E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3537.0,2.4775704E7
71000.0,57.015992018,3.4206434452601985E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,2.4783432E7
72000.0,57.867795947,3.475276403527828E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3636.0,2.4792336E7
73000.0,58.882334423,3.540366664236322E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.4799896E7
74000.0,59.903718089,3.6059213982010517E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3738.0,2.4809472E7
75000.0,60.922209514,3.671311748926628E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,2.4817536E7
76000.0,61.939721967,3.736670202561814E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.4829296E7
77000.0,62.951241712,3.801665704384263E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.4837696E7
78000.0,63.964843967,3.866817926012376E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3958.0,2.4846432E7
79000.0,64.979184512,3.932037441612477E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4003.0,2.4853992E7
80000.0,65.999636001,3.9976707201309556E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4050.0,2.4861888E7
81000.0,67.015156828,4.0630168395496333E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4100.0,2.4873296E7
82000.0,68.030058041,4.1283482307526533E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,2.4882872E7
83000.0,69.044236589,4.1936524967384794E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,2.4890264E7
84000.0,70.058749919,4.2589955158423107E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4240.0,2.4896816E7
85000.0,71.087479489,4.3252774273443145E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4292.0,2.4905552E7
86000.0,72.103369603,4.390752391969087E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,2.491328E7
87000.0,73.121677377,4.456405748073882E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4389.0,2.4921848E7
88000.0,74.137230945,4.5219009528481524E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4433.0,2.492924E7
89000.0,75.151581351,4.587339724150202E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4481.0,2.4937304E7
90000.0,76.18115046,4.653782672814476E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4531.0,2.4945704E7
91000.0,77.198128232,4.7194324909638247E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4575.0,2.4953096E7
92000.0,78.215860253,4.785152672649086E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,2.4961328E7
93000.0,79.241736335,4.851418822017784E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,2.4968888E7
94000.0,80.255212603,4.916906913881857E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4721.0,2.4977624E7
95000.0,81.284107976,4.983413258160625E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4770.0,2.4985856E7
96000.0,82.329682716,5.051023180960713E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4826.0,2.4995264E7
97000.0,83.380033462,5.118963846310912E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4874.0,2.5003328E7
98000.0,84.425985777,5.186637733447077E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,2.500988E7
99000.0,85.474517824,5.254503595202093E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,2.501912E7
100000.0,86.533256671,5.323057237057618E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5027.0,2.5029032E7
