learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,24.977757328,1.1091868936303542E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,2.005076E7
35000.0,25.739541091,1.1487166280484042E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1430.0,2.005832E7
36000.0,26.489092842,1.1876288966287278E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.0067224E7
37000.0,27.23998339,1.226625026983869E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1527.0,2.0074616E7
38000.0,27.987348551,1.265454313686171E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1577.0,2.0083016E7
39000.0,28.739428734,1.3045439316616332E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.0090912E7
40000.0,29.515656127,1.3449031154749735E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.0098136E7
41000.0,30.235961263,1.3823706123438937E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,2.0106688E7
42000.0,30.751217717,1.409178985283449E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,2.0111728E7
43000.0,31.267561932,1.4360513591389702E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.0117272E7
44000.0,31.786393952,1.4630622268728505E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,2.0123992E7
45000.0,32.304671368,1.4900530062560472E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.0130544E7
46000.0,32.819572061,1.516876884515145E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1882.0,2.0137264E7
47000.0,33.35432118,1.5447456947338884E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,2.014516E7
48000.0,33.942288019,1.5753979483251328E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.0151712E7
49000.0,34.520400625,1.605545268920715E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2003.0,2.0157592E7
50000.0,35.091529377,1.6353385737701543E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.016448E7
51000.0,35.66215237,1.6651171514913183E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,2.0172376E7
52000.0,36.231682492,1.694845379802847E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,2.0176912E7
53000.0,36.804134238,1.7247355648055884E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2156.0,2.0183296E7
54000.0,37.508268096,1.761510318035778E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,2.0188168E7
55000.0,38.310805617,1.8034421816040134E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2236.0,2.0196736E7
56000.0,39.100932541,1.8447424293775374E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.0204968E7
57000.0,39.88503338,1.8857416634296723E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,2.0211856E7
58000.0,40.665152688,1.9265435600334386E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,2.0217232E7
59000.0,41.426765291,1.966389102009522E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2393.0,2.0223112E7
60000.0,42.206309714,2.0071887127869395E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.0231008E7
61000.0,42.99083831,2.0482726784571846E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2491.0,2.0242584E7
62000.0,43.776222941,2.089413419678162E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,2.0248464E7
63000.0,44.567148283,2.1308612432649064E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,2.0256696E7
64000.0,45.357163099,2.172277145734488E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.0264424E7
65000.0,46.142274077,2.213447569944895E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.0270136E7
66000.0,46.947455749,2.2556879783032458E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,2.0278536E7
67000.0,47.7348506,2.29700725480421E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,2.0284416E7
68000.0,48.527213134,2.338604433806224E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,2.0292816E7
69000.0,49.313820982,2.379912838317272E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2829.0,2.0299368E7
70000.0,50.096576034,2.4210359246887411E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.0307768E7
71000.0,50.887077273,2.462580053565176E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,2.0314656E7
72000.0,51.678407371,2.5041808116059704E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,2.032104E7
73000.0,52.460561629,2.545312447106934E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,2.0327592E7
74000.0,53.254946554,2.5871038365093133E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3045.0,2.0335656E7
75000.0,54.035451739,2.6281762280756213E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,2.03412E7
76000.0,54.802410993,2.668549127766812E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3118.0,2.034792E7
77000.0,55.584488131,2.7097307524742204E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,2.0354304E7
78000.0,56.348502701,2.7499708909774114E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,2.0359176E7
79000.0,57.112551078,2.790229413501144E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,2.0367576E7
80000.0,57.877645016,2.830559653896565E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,2.0375976E7
81000.0,58.64151185,2.8708397861368384E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,2.0383352E7
82000.0,59.405551427,2.911145962741691E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,2.039192E7
83000.0,60.194185844,2.9527643550160415E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,2.0399144E7
84000.0,60.958696491,2.9931232931040163E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.0406032E7
85000.0,61.725413195,3.03361468511282E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3494.0,2.0414096E7
86000.0,62.489833152,3.0739974074111225E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.042048E7
87000.0,63.253479193,3.1143518572916527E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,2.0426864E7
88000.0,64.016144052,3.1546670529117955E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3608.0,2.0433248E7
89000.0,64.801618403,3.1962030008959435E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3652.0,2.044064E7
90000.0,65.566657536,3.2366713003468254E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,2.0447192E7
91000.0,66.329714728,3.2770470315992444E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,2.0453408E7
92000.0,67.093748392,3.3174857211385974E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,2.045912E7
93000.0,67.861442297,3.358132152935102E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.0466176E7
94000.0,68.639210653,3.3993241571959773E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.0472224E7
95000.0,69.419906274,3.440684088193111E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,2.0478608E7
96000.0,70.188174476,3.481399993402478E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,2.0485832E7
97000.0,70.953628914,3.521981082803947E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3964.0,2.0493056E7
98000.0,71.720122339,3.562630580059353E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4004.0,2.0499776E7
99000.0,72.489495276,3.60344616197644E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4044.0,2.0506496E7
100000.0,73.279886856,3.6453888155232585E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,2.0512376E7
